model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,4,0.4811,0.614,0.063,0.2432,0.1787,0.248,0.551,0.3708,0.4353,0.366,0.3744,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-0.3745,0.796,0.0945,0.5379,0.3748,0.5425,0.7015,0.2581,0.4212,0.2535,0.3744,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-0.5585,0.928,0.063,0.5437,0.3653,0.5462,0.865,0.3843,0.5627,0.3818,0.3744,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,-0.8131,0.96,0.0945,0.707,0.4795,0.7098,0.8655,0.253,0.4805,0.2502,0.3744,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,-1.1128,0.966,0.0945,0.7759,0.5222,0.7782,0.8715,0.1901,0.4438,0.1878,0.3744,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-0.4883,0.838,0.0945,0.515,0.3606,0.5198,0.7435,0.323,0.4774,0.3182,0.3744,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-0.9123,0.844,0.0945,0.6096,0.4196,0.6142,0.7495,0.2344,0.4244,0.2298,0.3744,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,-0.2196,0.774,0.0945,0.4406,0.3145,0.4462,0.6795,0.3334,0.4595,0.3278,0.3744,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-0.2125,0.878,0.0945,0.4729,0.3345,0.4781,0.7835,0.4051,0.5435,0.3999,0.3744,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.2242,0.94,0.0945,0.7748,0.5217,0.7773,0.8455,0.1652,0.4183,0.1627,0.3744,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.8292,0.938,0.0945,0.7038,0.4775,0.7067,0.8435,0.2342,0.4605,0.2313,0.3744,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.9625,0.928,0.0945,0.7243,0.4903,0.7272,0.8335,0.2037,0.4377,0.2008,0.3744,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-0.5187,0.798,0.0483,0.3473,0.2372,0.3502,0.7497,0.4507,0.5608,0.4478,0.3744,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,-0.8189,0.916,0.0945,0.6728,0.4585,0.6762,0.8215,0.2432,0.4575,0.2398,0.3744,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,-0.0806,0.776,0.0798,0.3975,0.2812,0.4017,0.6962,0.3785,0.4948,0.3743,0.3744,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-0.4982,0.894,0.0945,0.5725,0.3962,0.5767,0.7995,0.3215,0.4978,0.3173,0.3744,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-0.7692,0.83,0.0945,0.5953,0.4106,0.5997,0.7355,0.2347,0.4194,0.2303,0.3744,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,-0.614,0.95,0.0945,0.6261,0.4294,0.6297,0.8555,0.3239,0.5206,0.3203,0.3744,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,-0.5899,0.828,0.063,0.5491,0.3688,0.5517,0.765,0.2789,0.4592,0.2763,0.3744,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.5878,0.922,0.0945,0.5857,0.4045,0.5899,0.8275,0.3363,0.5175,0.3321,0.3744,0.008
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.1297,0.862,0.0945,0.6494,0.4443,0.6536,0.7675,0.2126,0.4177,0.2084,0.3744,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,-0.768,0.922,0.0945,0.656,0.4481,0.6597,0.8275,0.266,0.4739,0.2623,0.3744,0.008
ai21/j2-grande,NaturalQA,NaturalQA,1000,16,0.4811,0.35,0.0841,0.4962,0.2214,0.4934,0.2658,0.1462,0.1286,0.1434,0.6646,0.016
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,16,-0.3745,0.3836,0.1279,0.5467,0.2678,0.5451,0.2557,0.1631,0.1158,0.1615,0.6646,0.016
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,16,-0.5585,0.3524,0.1073,0.5617,0.2588,0.5591,0.2452,0.2092,0.0936,0.2067,0.6646,0.016
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,16,-0.8131,0.4052,0.1156,0.611,0.2807,0.6079,0.2896,0.2058,0.1245,0.2027,0.6646,0.016
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,16,-1.1128,0.467,0.1184,0.6096,0.2822,0.6067,0.3486,0.1425,0.1848,0.1397,0.6646,0.016
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,16,-0.4883,0.1437,0.0442,0.431,0.1724,0.4265,0.0995,0.2874,0.0287,0.2828,0.6646,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,-0.9123,0.3432,0.049,0.3962,0.1641,0.3922,0.2942,0.053,0.1791,0.049,0.6646,0.016
cohere/command,NaturalQA,NaturalQA,1000,16,-0.2196,0.3911,0.1089,0.5573,0.2584,0.5547,0.2822,0.1662,0.1327,0.1636,0.6646,0.016
google/text-bison@001,NaturalQA,NaturalQA,1000,16,-0.2125,0.39,0.1108,0.5813,0.2676,0.5784,0.2791,0.1914,0.1223,0.1884,0.6646,0.016
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-1.2242,0.456,0.0977,0.592,0.2623,0.5883,0.3584,0.136,0.1938,0.1323,0.6646,0.016
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-0.8292,0.4517,0.1099,0.5832,0.2676,0.5801,0.3419,0.1314,0.1842,0.1284,0.6646,0.016
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-0.9625,0.4307,0.1181,0.5866,0.2745,0.5843,0.3126,0.1559,0.1562,0.1536,0.6646,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,-0.5187,0.1552,0.0395,0.2773,0.1183,0.2745,0.1157,0.1221,0.0369,0.1193,0.6646,0.016
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,16,-0.8189,0.2784,0.1068,0.4971,0.2371,0.4952,0.1716,0.2187,0.0413,0.2168,0.6646,0.016
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,16,-0.0806,0.367,0.0919,0.4823,0.222,0.4798,0.275,0.1153,0.145,0.1128,0.6646,0.016
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,16,-0.4982,0.3111,0.129,0.5791,0.2793,0.5771,0.1821,0.268,0.0318,0.266,0.6646,0.016
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,16,-0.7692,0.2897,0.0908,0.5279,0.2364,0.5249,0.1989,0.2382,0.0533,0.2352,0.6646,0.016
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,16,-0.614,0.4347,0.1192,0.5933,0.2773,0.5907,0.3156,0.1586,0.1574,0.156,0.6646,0.016
openai/text-davinci-003,NaturalQA,NaturalQA,1000,16,-0.5899,0.4134,0.1184,0.5787,0.2719,0.5762,0.2951,0.1653,0.1415,0.1628,0.6646,0.016
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,16,-0.5878,0.3499,0.0876,0.5281,0.2341,0.5243,0.2622,0.1782,0.1158,0.1745,0.6646,0.016
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-1.1297,0.2051,0.0638,0.4125,0.1795,0.4087,0.1412,0.2074,0.0256,0.2037,0.6646,0.016
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,16,-0.768,0.2973,0.1067,0.4813,0.2317,0.4793,0.1906,0.184,0.0656,0.182,0.6646,0.016
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,13,0.4811,0.159,0.018,0.243,0.1101,0.2417,0.141,0.084,0.0489,0.0827,0.5881,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3745,0.67,0.1864,0.7385,0.4136,0.7379,0.4836,0.0685,0.2564,0.0679,0.5881,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5585,0.829,0.1869,0.6073,0.3605,0.6082,0.6421,0.2217,0.4685,0.2208,0.5881,0.013
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8131,0.87,0.2248,0.7418,0.4382,0.7429,0.6452,0.1282,0.4318,0.1271,0.5881,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-1.1128,0.956,0.2487,0.8434,0.4939,0.8441,0.7073,0.1126,0.4621,0.1119,0.5881,0.013
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4883,0.699,0.2583,0.8777,0.5137,0.8783,0.4407,0.1787,0.1853,0.1793,0.5881,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9123,0.721,0.2357,0.8258,0.479,0.8263,0.4853,0.1048,0.242,0.1053,0.5881,0.013
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2196,0.452,0.1768,0.6249,0.3613,0.6248,0.2752,0.1729,0.0907,0.1728,0.5881,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2125,0.61,0.1676,0.6821,0.3792,0.6812,0.4424,0.0721,0.2308,0.0712,0.5881,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2242,0.949,0.2675,0.8697,0.5161,0.8711,0.6815,0.0793,0.4329,0.0779,0.5881,0.013
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8292,0.938,0.2583,0.861,0.5068,0.8615,0.6797,0.077,0.4312,0.0765,0.5881,0.013
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9625,0.942,0.2583,0.8808,0.5149,0.8812,0.6837,0.0612,0.4271,0.0608,0.5881,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5187,0.581,0.1877,0.7724,0.4282,0.7716,0.3933,0.1914,0.1528,0.1906,0.5881,0.013
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8189,0.878,0.2583,0.8865,0.5172,0.8869,0.6197,0.0085,0.3608,0.0089,0.5881,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0806,0.377,0.0988,0.4664,0.25,0.4658,0.2782,0.0894,0.127,0.0888,0.5881,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4982,0.694,0.2012,0.7041,0.4086,0.7049,0.4928,0.0101,0.2854,0.0109,0.5881,0.013
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7692,0.706,0.2499,0.841,0.4938,0.842,0.4561,0.135,0.2122,0.136,0.5881,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-0.614,0.668,0.1694,0.687,0.3822,0.6859,0.4986,0.019,0.2858,0.0179,0.5881,0.013
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5899,0.615,0.2195,0.7529,0.4391,0.7527,0.3955,0.1379,0.1759,0.1377,0.5881,0.013
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5878,0.815,0.2395,0.8067,0.4733,0.8072,0.5755,0.0083,0.3417,0.0078,0.5881,0.013
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-1.1297,0.83,0.2583,0.8462,0.5009,0.8471,0.5717,0.0162,0.3291,0.0171,0.5881,0.013
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,13,-0.768,0.871,0.2357,0.8222,0.4774,0.8225,0.6353,0.0488,0.3936,0.0485,0.5881,0.013
ai21/j2-grande,MedQA,MedQA,1000,13,0.4811,0.386,0.1544,0.3518,0.2697,0.3545,0.2316,0.0342,0.1163,0.0315,0.4238,0.013
