model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,0.7003,0.614,0.0709,0.1302,0.1149,0.1365,0.5431,0.4838,0.4991,0.4775,0.3301,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,-0.1194,0.796,0.1359,0.5862,0.4398,0.5896,0.6601,0.2098,0.3562,0.2064,0.3301,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.038,0.928,0.1433,0.6855,0.509,0.6892,0.7847,0.2425,0.419,0.2388,0.3301,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,0.3825,0.96,0.1433,0.6972,0.5168,0.7009,0.8167,0.2628,0.4432,0.2591,0.3301,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,-0.1041,0.966,0.1433,0.7242,0.5349,0.7279,0.8227,0.2418,0.4311,0.2381,0.3301,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,0.364,0.838,0.1433,0.4496,0.3532,0.4567,0.6947,0.3884,0.4848,0.3813,0.3301,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.2911,0.844,0.1306,0.5474,0.4109,0.549,0.7134,0.2966,0.4331,0.295,0.3301,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,0.4962,0.774,0.0846,0.3445,0.2605,0.3472,0.6894,0.4295,0.5135,0.4268,0.3301,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,0.255,0.878,0.1433,0.4583,0.359,0.4653,0.7347,0.4197,0.519,0.4127,0.3301,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.0715,0.94,0.1359,0.7668,0.5592,0.7677,0.8041,0.1732,0.3808,0.1723,0.3301,0.014
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.133,0.938,0.1359,0.7393,0.5411,0.7407,0.8021,0.1987,0.3969,0.1973,0.3301,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.0775,0.928,0.1433,0.7594,0.5581,0.7625,0.7847,0.1686,0.3699,0.1655,0.3301,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,0.6665,0.798,0.1359,0.4328,0.3384,0.4383,0.6621,0.3652,0.4596,0.3597,0.3301,0.014
