model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4763,0.4171,0.4307,0.5182,0.4385,0.5216,0.0136,0.1011,0.0215,0.1045,0.9134,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0651,0.5728,0.5841,0.6834,0.5929,0.6863,0.0113,0.1106,0.0201,0.1135,0.9134,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6266,0.69,0.6898,0.8275,0.7029,0.8412,0.0002,0.1375,0.013,0.1512,0.9134,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2262,0.5378,0.544,0.6469,0.5532,0.6503,0.0062,0.1091,0.0154,0.1125,0.9134,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4433,0.4622,0.4258,0.6229,0.4438,0.6335,0.0364,0.1607,0.0184,0.1713,0.9134,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3803,0.7092,0.7293,0.7174,0.7291,0.7263,0.0201,0.0082,0.0199,0.0171,0.9134,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.829,0.5837,0.5831,0.8129,0.604,0.8249,0.0006,0.2292,0.0203,0.2413,0.9134,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1353,0.4544,0.4534,0.5871,0.4653,0.5914,0.001,0.1328,0.011,0.137,0.9134,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3578,0.6482,0.6399,0.8389,0.6579,0.8476,0.0083,0.1907,0.0097,0.1994,0.9134,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6188,0.4153,0.4045,0.5874,0.4201,0.5849,0.0108,0.1721,0.0048,0.1696,0.9134,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2027,0.5547,0.565,0.6514,0.5727,0.6539,0.0104,0.0968,0.0181,0.0993,0.9134,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.374,0.6006,0.596,0.7299,0.6077,0.7308,0.0046,0.1292,0.0071,0.1302,0.9134,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8252,0.4502,0.4506,0.5078,0.4564,0.5175,0.0004,0.0575,0.0062,0.0673,0.9134,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4116,0.5417,0.5621,0.7111,0.5758,0.7206,0.0203,0.1693,0.0341,0.1789,0.9134,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0178,0.5466,0.5582,0.6683,0.568,0.6716,0.0116,0.1217,0.0214,0.1249,0.9134,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2208,0.5514,0.577,0.6431,0.5829,0.6458,0.0256,0.0917,0.0316,0.0944,0.9134,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.1297,0.5782,0.5742,0.7856,0.5935,0.7974,0.004,0.2073,0.0153,0.2192,0.9134,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6126,0.7039,0.74,0.8123,0.7475,0.8271,0.0361,0.1083,0.0436,0.1232,0.9134,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2366,0.4063,0.4067,0.5582,0.4205,0.5663,0.0004,0.1519,0.0142,0.16,0.9134,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.103,0.5134,0.5322,0.6499,0.5436,0.6644,0.0188,0.1365,0.0303,0.151,0.9134,0.1224
