model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.4289,0.709,0.6877,0.8488,0.6942,0.8353,0.0213,0.1397,0.0149,0.1262,0.9563,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4057,0.6365,0.6015,0.7037,0.6054,0.6909,0.035,0.0672,0.0311,0.0544,0.9563,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.1469,0.6689,0.6664,0.8179,0.6724,0.8052,0.0026,0.1489,0.0035,0.1362,0.9563,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.7958,0.5324,0.5265,0.459,0.5233,0.4535,0.006,0.0734,0.0092,0.0789,0.9563,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4126,0.6971,0.6587,0.8504,0.6665,0.8361,0.0384,0.1533,0.0306,0.139,0.9563,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.3916,0.7304,0.7355,0.8754,0.7411,0.8647,0.0051,0.1451,0.0108,0.1343,0.9563,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.908,0.6655,0.6297,0.7704,0.6354,0.7597,0.0358,0.1049,0.0302,0.0941,0.9563,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8569,0.5247,0.5171,0.6174,0.5207,0.601,0.0077,0.0927,0.004,0.0762,0.9563,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.9229,0.5828,0.616,0.635,0.6165,0.6274,0.0333,0.0522,0.0338,0.0447,0.9563,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6576,0.4812,0.5555,0.5852,0.5563,0.5741,0.0742,0.1039,0.075,0.0929,0.9563,0.0853
