model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.523,0.5768,0.5299,0.592,0.5335,0.586,0.0469,0.0152,0.0433,0.0092,0.9358,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.9518,0.651,0.7099,0.6526,0.7066,0.6579,0.0589,0.0016,0.0555,0.0069,0.9358,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3649,0.7014,0.6681,0.7067,0.6704,0.704,0.0333,0.0053,0.031,0.0026,0.9358,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0375,0.6374,0.6664,0.6475,0.6653,0.6496,0.029,0.0101,0.0279,0.0122,0.9358,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.628,0.4753,0.5256,0.4785,0.5226,0.4785,0.0503,0.0033,0.0473,0.0032,0.9358,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3277,0.7133,0.7406,0.6877,0.7374,0.6904,0.0273,0.0256,0.0241,0.0229,0.9358,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3568,0.6348,0.5811,0.6379,0.5844,0.6339,0.0538,0.0031,0.0504,0.0009,0.9358,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.9509,0.6126,0.6254,0.6221,0.6253,0.623,0.0128,0.0094,0.0126,0.0104,0.9358,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5334,0.698,0.6834,0.7135,0.6852,0.7114,0.0145,0.0155,0.0127,0.0134,0.9358,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1272,0.6126,0.5998,0.5978,0.5996,0.5961,0.0128,0.0149,0.013,0.0165,0.9358,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2229,0.6706,0.6894,0.6639,0.688,0.6672,0.0188,0.0067,0.0173,0.0035,0.9358,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.0309,0.6647,0.6886,0.6552,0.6866,0.6575,0.0239,0.0094,0.0219,0.0071,0.9358,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5925,0.6118,0.6357,0.6025,0.6337,0.6051,0.0239,0.0093,0.0219,0.0067,0.9358,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1158,0.7014,0.7295,0.6783,0.7266,0.6838,0.0282,0.023,0.0252,0.0176,0.9358,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4061,0.6425,0.6143,0.6239,0.6149,0.6229,0.0282,0.0186,0.0276,0.0196,0.9358,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9943,0.6459,0.6621,0.6526,0.6616,0.6536,0.0162,0.0066,0.0157,0.0077,0.9358,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.3596,0.6647,0.599,0.6645,0.6028,0.6592,0.0657,0.0001,0.0618,0.0055,0.9358,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.2699,0.6928,0.692,0.6881,0.6917,0.6875,0.0009,0.0047,0.0011,0.0054,0.9358,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2786,0.5418,0.5538,0.5316,0.5522,0.5302,0.0119,0.0102,0.0104,0.0116,0.9358,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6833,0.5631,0.541,0.6012,0.5445,0.5965,0.0222,0.038,0.0186,0.0334,0.9358,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5404,0.6297,0.616,0.6539,0.6182,0.6502,0.0137,0.0242,0.0115,0.0205,0.9358,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.9027,0.6331,0.6647,0.6733,0.6652,0.6721,0.0316,0.0402,0.032,0.039,0.9358,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.1009,0.5939,0.6305,0.6137,0.6295,0.6139,0.0367,0.0199,0.0356,0.0201,0.9358,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.9851,0.7159,0.6826,0.6574,0.6811,0.66,0.0333,0.0585,0.0347,0.0559,0.9358,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.7862,0.6783,0.6826,0.6509,0.6807,0.6537,0.0043,0.0274,0.0024,0.0246,0.9358,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3046,0.6869,0.6732,0.6525,0.6721,0.6553,0.0137,0.0343,0.0148,0.0315,0.9358,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.2896,0.6399,0.6638,0.6383,0.6624,0.6412,0.0239,0.0017,0.0224,0.0013,0.9358,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.9115,0.4701,0.4957,0.4615,0.4937,0.4637,0.0256,0.0087,0.0235,0.0064,0.9358,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.4308,0.599,0.5981,0.6127,0.599,0.6113,0.0009,0.0137,0.0,0.0123,0.9358,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.25,0.7125,0.7125,0.688,0.7111,0.6909,0.0,0.0244,0.0014,0.0216,0.9358,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1002,0.6792,0.657,0.6558,0.657,0.6563,0.0222,0.0234,0.0222,0.0229,0.9358,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1164,0.7073,0.6997,0.685,0.6988,0.6866,0.0077,0.0223,0.0085,0.0207,0.9358,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8367,0.5887,0.5887,0.5829,0.5883,0.5823,0.0,0.0058,0.0004,0.0064,0.9358,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.6074,0.628,0.6442,0.6308,0.6434,0.6324,0.0162,0.0029,0.0155,0.0044,0.9358,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.5055,0.5529,0.5282,0.4955,0.5263,0.4991,0.0247,0.0574,0.0266,0.0538,0.9358,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3294,0.5452,0.5461,0.5592,0.5468,0.5576,0.0009,0.014,0.0016,0.0124,0.9358,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2569,0.6766,0.7022,0.6525,0.6993,0.6571,0.0256,0.0242,0.0227,0.0195,0.9358,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.5874,0.6732,0.6937,0.6612,0.6918,0.664,0.0205,0.012,0.0186,0.0092,0.9358,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1204,0.6391,0.6015,0.6283,0.6031,0.6261,0.0375,0.0108,0.036,0.013,0.9358,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.6166,0.6988,0.7133,0.6868,0.7118,0.6901,0.0145,0.012,0.013,0.0088,0.9358,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.5518,0.4027,0.4198,0.4511,0.4215,0.4457,0.0171,0.0484,0.0187,0.043,0.9358,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.2653,0.6382,0.6502,0.6358,0.6493,0.6365,0.0119,0.0024,0.0111,0.0018,0.9358,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7596,0.6809,0.6988,0.6736,0.6974,0.6768,0.0179,0.0073,0.0165,0.0041,0.9358,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.5475,0.6391,0.6024,0.6492,0.6051,0.6452,0.0367,0.0101,0.0339,0.0062,0.9358,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.4935,0.6493,0.6416,0.6507,0.6421,0.6493,0.0077,0.0014,0.0072,0.0,0.9358,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.6539,0.4616,0.4684,0.4904,0.4696,0.4873,0.0068,0.0288,0.008,0.0257,0.9358,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.0499,0.5683,0.5981,0.5649,0.5961,0.567,0.0299,0.0034,0.0279,0.0013,0.9358,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.6916,0.5128,0.5265,0.5589,0.5283,0.556,0.0137,0.0461,0.0155,0.0432,0.9358,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.1652,0.6647,0.6527,0.6467,0.6525,0.6491,0.0119,0.018,0.0122,0.0156,0.9358,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.2511,0.6433,0.6032,0.6462,0.6057,0.6419,0.0401,0.0029,0.0376,0.0015,0.9358,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.6846,0.5384,0.5213,0.5685,0.5241,0.5645,0.0171,0.0301,0.0143,0.0261,0.9358,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7097,0.6476,0.6928,0.658,0.6908,0.6606,0.0452,0.0104,0.0432,0.013,0.9358,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2492,0.6254,0.5879,0.6508,0.5917,0.6467,0.0375,0.0254,0.0338,0.0213,0.9358,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.382,0.6826,0.6519,0.6506,0.6518,0.6514,0.0307,0.032,0.0307,0.0312,0.9358,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1109,0.5742,0.5648,0.569,0.565,0.5678,0.0094,0.0052,0.0092,0.0064,0.9358,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.003,0.6459,0.6561,0.6358,0.655,0.6388,0.0102,0.0101,0.0091,0.0071,0.9358,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.6398,0.5495,0.5316,0.5349,0.5317,0.5335,0.0179,0.0146,0.0178,0.016,0.9358,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.9376,0.663,0.6493,0.6192,0.6477,0.6238,0.0137,0.0437,0.0153,0.0392,0.9358,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.0652,0.6186,0.6126,0.6313,0.6138,0.6303,0.006,0.0127,0.0048,0.0117,0.9358,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7077,0.6126,0.6271,0.6236,0.6268,0.6227,0.0145,0.0109,0.0142,0.0101,0.9358,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.9123,0.6177,0.6408,0.6354,0.6404,0.6353,0.023,0.0176,0.0227,0.0175,0.9358,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.1145,0.5939,0.5461,0.5746,0.5477,0.5719,0.0478,0.0192,0.0461,0.0219,0.9358,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3795,0.6348,0.6476,0.6058,0.6452,0.6105,0.0128,0.029,0.0104,0.0243,0.9358,0.0853
