model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.6426,0.709,0.7108,0.689,0.7095,0.6907,0.0017,0.02,0.0004,0.0183,0.9358,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0828,0.6365,0.6587,0.6222,0.6566,0.6252,0.0222,0.0143,0.02,0.0113,0.9358,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8147,0.6689,0.6288,0.6368,0.6293,0.6364,0.0401,0.0322,0.0396,0.0325,0.9358,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.6829,0.5324,0.5461,0.521,0.5446,0.5235,0.0137,0.0114,0.0122,0.0089,0.9358,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5844,0.6971,0.6681,0.6648,0.668,0.666,0.029,0.0323,0.0291,0.0311,0.9358,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.9035,0.7304,0.7329,0.6806,0.7298,0.6848,0.0026,0.0497,0.0005,0.0456,0.9358,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.7161,0.6655,0.6553,0.6765,0.6566,0.6752,0.0102,0.011,0.009,0.0097,0.9358,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8332,0.5247,0.5265,0.5993,0.5306,0.591,0.0017,0.0745,0.0058,0.0662,0.9358,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.1901,0.5828,0.6101,0.585,0.6085,0.5853,0.0273,0.0022,0.0257,0.0025,0.9358,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8239,0.4812,0.3993,0.4733,0.4037,0.4676,0.0819,0.0079,0.0775,0.0136,0.9358,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.8069,0.6596,0.6698,0.6441,0.6683,0.647,0.0102,0.0155,0.0088,0.0125,0.9358,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5518,0.7073,0.7031,0.7165,0.704,0.7175,0.0043,0.0092,0.0033,0.0102,0.9358,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.254,0.6971,0.7014,0.7149,0.7021,0.7135,0.0043,0.0178,0.005,0.0164,0.9358,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.4876,0.709,0.7031,0.7182,0.704,0.7182,0.006,0.0092,0.005,0.0092,0.9358,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.9995,0.7125,0.7253,0.6926,0.7233,0.6952,0.0128,0.0199,0.0109,0.0173,0.9358,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7065,0.552,0.5427,0.6006,0.5459,0.5933,0.0094,0.0485,0.0061,0.0413,0.9358,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0875,0.6229,0.6246,0.6067,0.6235,0.6081,0.0017,0.0162,0.0007,0.0147,0.9358,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5948,0.6706,0.6502,0.6522,0.6503,0.6524,0.0205,0.0184,0.0203,0.0182,0.9358,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.6546,0.6758,0.6903,0.6598,0.6884,0.6617,0.0145,0.0159,0.0127,0.014,0.9358,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.641,0.6638,0.6647,0.6439,0.6634,0.6447,0.0009,0.0199,0.0004,0.0191,0.9358,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.7455,0.5495,0.5256,0.5305,0.526,0.5318,0.0239,0.0189,0.0235,0.0177,0.9358,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3169,0.5819,0.5785,0.5804,0.5787,0.581,0.0034,0.0015,0.0033,0.0009,0.9358,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.931,0.6945,0.721,0.6643,0.7176,0.6676,0.0265,0.0303,0.023,0.0269,0.9358,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3399,0.3567,0.3114,0.4904,0.3218,0.4738,0.0452,0.1338,0.0348,0.1171,0.9358,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.2326,0.6169,0.6604,0.6472,0.6596,0.6483,0.0435,0.0303,0.0427,0.0314,0.9358,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.2605,0.7125,0.7125,0.6893,0.7111,0.692,0.0,0.0231,0.0013,0.0204,0.9358,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1236,0.6698,0.6894,0.6635,0.688,0.6669,0.0196,0.0063,0.0182,0.0029,0.9358,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5011,0.6297,0.6152,0.6073,0.6147,0.6071,0.0145,0.0224,0.015,0.0226,0.9358,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0976,0.6502,0.692,0.6519,0.6897,0.6567,0.0418,0.0017,0.0395,0.0065,0.9358,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.8561,0.6937,0.7039,0.6742,0.7022,0.6768,0.0102,0.0195,0.0085,0.0169,0.9358,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.3992,0.6476,0.6433,0.6799,0.6455,0.6774,0.0043,0.0323,0.0021,0.0298,0.9358,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.6147,0.6246,0.6024,0.6483,0.6051,0.6444,0.0222,0.0237,0.0195,0.0198,0.9358,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.7289,0.6945,0.6664,0.6417,0.6649,0.6427,0.0282,0.0528,0.0297,0.0519,0.9358,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0033,0.6817,0.7159,0.6693,0.7132,0.6738,0.0341,0.0124,0.0314,0.0079,0.9358,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.656,0.6365,0.6314,0.6188,0.6307,0.6209,0.0051,0.0177,0.0058,0.0156,0.9358,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.7489,0.6468,0.6331,0.668,0.6351,0.6639,0.0137,0.0213,0.0117,0.0172,0.9358,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.7894,0.5904,0.5742,0.5853,0.5748,0.5832,0.0162,0.0051,0.0156,0.0072,0.9358,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1641,0.6587,0.657,0.6111,0.6543,0.6154,0.0017,0.0476,0.0044,0.0433,0.9358,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9846,0.7193,0.709,0.7082,0.709,0.7091,0.0102,0.0111,0.0102,0.0102,0.9358,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.8951,0.6869,0.7125,0.6684,0.7098,0.6715,0.0256,0.0185,0.023,0.0154,0.9358,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.0618,0.6058,0.6305,0.5883,0.6281,0.5922,0.0247,0.0175,0.0223,0.0136,0.9358,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.1024,0.6203,0.634,0.632,0.6338,0.632,0.0137,0.0117,0.0135,0.0117,0.9358,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.673,0.698,0.7099,0.6846,0.7084,0.687,0.0119,0.0133,0.0105,0.011,0.9358,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.2728,0.7116,0.7125,0.6896,0.7112,0.6922,0.0009,0.022,0.0004,0.0194,0.9358,0.0853
