model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,-0.4346,0.4171,0.0185,0.4581,0.1287,0.4578,0.3986,0.041,0.2884,0.0407,0.7492,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,2.4247,0.5728,0.0253,0.5346,0.1532,0.5355,0.5475,0.0382,0.4196,0.0373,0.7492,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,0.3222,0.69,0.0265,0.5077,0.1474,0.5085,0.6635,0.1823,0.5426,0.1815,0.7492,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,5,0.3403,0.5378,0.0222,0.4921,0.1401,0.4923,0.5156,0.0458,0.3977,0.0456,0.7492,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-0.2358,0.4622,0.0179,0.284,0.085,0.2854,0.4443,0.1782,0.3772,0.1768,0.7492,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,0.6826,0.7092,0.0326,0.4416,0.1358,0.4442,0.6766,0.2676,0.5734,0.265,0.7492,0.0061
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,5,-0.4706,0.5837,0.0229,0.5403,0.1526,0.5401,0.5608,0.0433,0.4311,0.0435,0.7492,0.0061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,5,-1.2315,0.4544,0.0205,0.4399,0.1257,0.4401,0.4339,0.0145,0.3287,0.0142,0.7492,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,5,0.2223,0.6482,0.0226,0.5791,0.162,0.5787,0.6256,0.0691,0.4862,0.0695,0.7492,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,0.1468,0.4153,0.0198,0.4559,0.1292,0.4562,0.3955,0.0406,0.2861,0.0409,0.7492,0.0061
