model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,-2.0015,0.4171,0.0177,0.6105,0.1486,0.6086,0.3994,0.1934,0.2685,0.1915,0.7785,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-3.8885,0.5728,0.0293,0.6351,0.1634,0.6349,0.5435,0.0623,0.4094,0.0621,0.7785,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,-1.562,0.69,0.0296,0.8308,0.2064,0.8279,0.6604,0.1408,0.4836,0.138,0.7785,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,-3.9643,0.5378,0.0247,0.6057,0.1532,0.6048,0.5131,0.0679,0.3846,0.067,0.7785,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,-0.762,0.4622,0.0295,0.6363,0.1641,0.637,0.4327,0.1741,0.2982,0.1748,0.7785,0.0147
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,12,-1.6725,0.7092,0.0327,0.7743,0.197,0.7742,0.6765,0.0651,0.5123,0.065,0.7785,0.0147
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,12,-1.4412,0.5837,0.0246,0.7722,0.1896,0.7694,0.5591,0.1886,0.3941,0.1857,0.7785,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,12,-1.811,0.4544,0.02,0.585,0.1448,0.5836,0.4344,0.1306,0.3095,0.1292,0.7785,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,-1.5799,0.6482,0.0306,0.7741,0.1949,0.7725,0.6176,0.1259,0.4533,0.1243,0.7785,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,-1.9763,0.4153,0.0142,0.6287,0.1495,0.6251,0.4011,0.2134,0.2658,0.2098,0.7785,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-3.2843,0.5547,0.0249,0.6314,0.1591,0.6304,0.5297,0.0767,0.3956,0.0758,0.7785,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,-5.4422,0.6006,0.0295,0.6022,0.1563,0.6021,0.5712,0.0016,0.4443,0.0014,0.7785,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,-2.1941,0.4502,0.0178,0.512,0.1272,0.5115,0.4324,0.0618,0.323,0.0612,0.7785,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,-1.8071,0.5417,0.0247,0.646,0.1622,0.6454,0.5171,0.1042,0.3796,0.1037,0.7785,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,-3.2505,0.5466,0.0248,0.6454,0.162,0.6443,0.5219,0.0987,0.3846,0.0977,0.7785,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,-5.8029,0.5514,0.0232,0.6129,0.1534,0.6111,0.5282,0.0616,0.3979,0.0597,0.7785,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,-1.9189,0.5782,0.0243,0.6995,0.1735,0.6978,0.5539,0.1212,0.4047,0.1195,0.7785,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,-1.7903,0.7039,0.0325,0.6722,0.1745,0.6732,0.6714,0.0317,0.5295,0.0307,0.7785,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,-1.1289,0.4063,0.016,0.5774,0.1399,0.5752,0.3903,0.1711,0.2664,0.1689,0.7785,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,-1.9511,0.5134,0.024,0.612,0.1542,0.6117,0.4893,0.0987,0.3591,0.0984,0.7785,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,-2.415,0.5524,0.029,0.7594,0.1903,0.7571,0.5234,0.207,0.3621,0.2047,0.7785,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,-2.4132,0.5525,0.0293,0.764,0.1915,0.7617,0.5232,0.2115,0.361,0.2092,0.7785,0.0147
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,12,-3.4771,0.4356,0.019,0.5561,0.1377,0.5547,0.4166,0.1205,0.2979,0.1191,0.7785,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,12,-1.8527,0.6921,0.0319,0.7342,0.1875,0.734,0.6602,0.0421,0.5046,0.0419,0.7785,0.0147
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,12,-2.6636,0.5956,0.0288,0.7212,0.182,0.7201,0.5668,0.1255,0.4136,0.1245,0.7785,0.0147
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,12,-1.6085,0.6168,0.0269,0.747,0.1861,0.7457,0.59,0.1302,0.4307,0.1289,0.7785,0.0147
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,12,-3.836,0.5207,0.0205,0.55,0.1376,0.5491,0.5002,0.0293,0.3831,0.0284,0.7785,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,12,-1.0639,0.3753,0.0103,0.5085,0.12,0.5056,0.3651,0.1332,0.2553,0.1302,0.7785,0.0147
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,12,-2.0978,0.4117,0.0161,0.5603,0.1362,0.5582,0.3956,0.1485,0.2755,0.1464,0.7785,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,12,-1.5204,0.7198,0.0324,0.7636,0.1944,0.7636,0.6873,0.0438,0.5254,0.0438,0.7785,0.0147
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,12,-2.7034,0.5645,0.0275,0.7167,0.1798,0.7153,0.5371,0.1522,0.3847,0.1507,0.7785,0.0147
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,12,-1.6806,0.7252,0.033,0.7638,0.1949,0.7639,0.6922,0.0385,0.5303,0.0387,0.7785,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-1.825,0.3993,0.0148,0.5731,0.1379,0.5705,0.3846,0.1737,0.2615,0.1712,0.7785,0.0147
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,12,-2.343,0.4534,0.0205,0.6413,0.1576,0.6392,0.4329,0.1879,0.2959,0.1858,0.7785,0.0147
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,12,-0.8708,0.5108,0.0182,0.5631,0.1388,0.5627,0.4927,0.0523,0.372,0.0519,0.7785,0.0147
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,12,-1.8335,0.4122,0.0196,0.4865,0.123,0.4863,0.3927,0.0743,0.2893,0.0741,0.7785,0.0147
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,12,-1.8958,0.5498,0.0199,0.6982,0.1697,0.6958,0.5299,0.1484,0.3802,0.146,0.7785,0.0147
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,12,-3.15,0.6549,0.0304,0.7718,0.1943,0.7702,0.6245,0.117,0.4606,0.1153,0.7785,0.0147
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,12,-3.4311,0.5265,0.0207,0.5559,0.139,0.5549,0.5059,0.0294,0.3875,0.0284,0.7785,0.0147
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,12,-5.1116,0.6056,0.0279,0.6742,0.1708,0.6731,0.5777,0.0686,0.4348,0.0675,0.7785,0.0147
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,12,-1.1201,0.4196,0.0173,0.458,0.1149,0.4579,0.4023,0.0384,0.3047,0.0383,0.7785,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,12,-3.0778,0.4853,0.0175,0.5928,0.1444,0.5903,0.4679,0.1075,0.3409,0.105,0.7785,0.0147
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,-4.2078,0.6278,0.0288,0.7171,0.181,0.7156,0.5989,0.0893,0.4468,0.0878,0.7785,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,12,-0.9653,0.4421,0.0154,0.7201,0.1706,0.7161,0.4267,0.278,0.2715,0.274,0.7785,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,12,-1.3033,0.4838,0.0195,0.7496,0.1804,0.7459,0.4644,0.2658,0.3035,0.262,0.7785,0.0147
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,12,-0.8257,0.3665,0.0167,0.4881,0.121,0.4873,0.3498,0.1216,0.2455,0.1208,0.7785,0.0147
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,12,-1.1694,0.3757,0.0143,0.5485,0.1322,0.5466,0.3614,0.1728,0.2435,0.1709,0.7785,0.0147
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,12,-1.5022,0.5235,0.0273,0.6154,0.1576,0.6152,0.4962,0.0919,0.3659,0.0917,0.7785,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,12,-3.6752,0.5771,0.0238,0.6643,0.1653,0.6625,0.5532,0.0872,0.4117,0.0854,0.7785,0.0147
