model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5272,0.4171,0.4224,0.3695,0.4176,0.3745,0.0053,0.0476,0.0005,0.0426,0.8996,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7441,0.5728,0.5724,0.5284,0.5683,0.5311,0.0004,0.0444,0.0045,0.0417,0.8996,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7402,0.69,0.666,0.4754,0.649,0.4961,0.024,0.2145,0.041,0.1939,0.8996,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1368,0.5378,0.536,0.479,0.5306,0.482,0.0018,0.0589,0.0072,0.0558,0.8996,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5444,0.4622,0.4348,0.3172,0.4241,0.3283,0.0274,0.145,0.0381,0.1339,0.8996,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.3613,0.7092,0.7785,0.5542,0.7582,0.5762,0.0692,0.155,0.0489,0.133,0.8996,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1108,0.5837,0.6162,0.4586,0.6018,0.4733,0.0325,0.125,0.0182,0.1103,0.8996,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0798,0.4544,0.4612,0.4142,0.4569,0.418,0.0069,0.0402,0.0025,0.0364,0.8996,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.575,0.6482,0.621,0.5756,0.6173,0.5834,0.0272,0.0726,0.0309,0.0648,0.8996,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0233,0.4153,0.422,0.3824,0.418,0.3828,0.0067,0.0329,0.0027,0.0325,0.8996,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1471,0.5547,0.5389,0.506,0.5358,0.5085,0.0158,0.0486,0.0188,0.0462,0.8996,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9922,0.6006,0.5627,0.5372,0.5602,0.538,0.0379,0.0634,0.0404,0.0627,0.8996,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.379,0.4502,0.4506,0.3638,0.4429,0.3734,0.0004,0.0864,0.0074,0.0768,0.8996,0.1224
