model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2868,0.5768,0.5776,0.6371,0.5798,0.6278,0.0009,0.0603,0.003,0.051,0.9563,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.0853,0.651,0.6587,0.778,0.6634,0.7669,0.0077,0.127,0.0124,0.1159,0.9563,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.1408,0.7014,0.6519,0.8391,0.6594,0.8235,0.0495,0.1377,0.042,0.1221,0.9563,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.8588,0.6374,0.6578,0.7622,0.662,0.7527,0.0205,0.1248,0.0246,0.1153,0.9563,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5166,0.4753,0.5026,0.5699,0.505,0.559,0.0273,0.0946,0.0298,0.0838,0.9563,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.7348,0.7133,0.7108,0.9073,0.7186,0.8911,0.0026,0.194,0.0053,0.1778,0.9563,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.5193,0.6348,0.6152,0.7785,0.6217,0.7631,0.0196,0.1437,0.0132,0.1283,0.9563,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.6532,0.6126,0.6118,0.6633,0.6137,0.6563,0.0009,0.0507,0.0011,0.0437,0.9563,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.2358,0.698,0.6852,0.8574,0.6922,0.8457,0.0128,0.1595,0.0058,0.1477,0.9563,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.0912,0.6126,0.6041,0.7132,0.6084,0.7022,0.0085,0.1006,0.0042,0.0896,0.9563,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.1589,0.6706,0.6374,0.7718,0.6427,0.7596,0.0333,0.1011,0.0279,0.0889,0.9563,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.606,0.6647,0.6416,0.7883,0.6475,0.7756,0.023,0.1236,0.0172,0.1109,0.9563,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.1172,0.6118,0.6271,0.6193,0.6267,0.6164,0.0154,0.0075,0.0149,0.0046,0.9563,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.1149,0.7014,0.6954,0.7861,0.699,0.7777,0.006,0.0848,0.0024,0.0764,0.9563,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.0515,0.6425,0.6724,0.7731,0.6764,0.7643,0.0299,0.1307,0.0339,0.1218,0.9563,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2793,0.6459,0.6451,0.7683,0.65,0.7576,0.0009,0.1224,0.0041,0.1117,0.9563,0.0853
