model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4139,0.483,0.53,0.5206,0.5256,0.522,0.047,0.0376,0.0426,0.039,0.447,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.8506,0.664,0.626,0.679,0.6537,0.6761,0.038,0.015,0.0103,0.0121,0.447,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.6159,0.537,0.593,0.577,0.5852,0.5789,0.056,0.04,0.0482,0.0419,0.447,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.2961,0.591,0.679,0.6877,0.6839,0.6879,0.088,0.0967,0.0929,0.0969,0.447,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2521,0.853,0.872,0.838,0.8536,0.8388,0.019,0.015,0.0006,0.0142,0.447,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.3985,0.685,0.661,0.6225,0.6405,0.6239,0.024,0.0625,0.0445,0.0611,0.447,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8776,0.548,0.647,0.637,0.6417,0.6375,0.099,0.089,0.0937,0.0895,0.447,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.0079,0.672,0.683,0.677,0.6801,0.6778,0.011,0.005,0.0081,0.0058,0.447,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.5601,0.605,0.615,0.5709,0.5914,0.5723,0.01,0.0341,0.0136,0.0327,0.447,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.8741,0.54,0.54,0.5088,0.5238,0.5107,0.0,0.0312,0.0162,0.0293,0.447,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.8013,0.582,0.54,0.5145,0.5259,0.5145,0.042,0.0675,0.0561,0.0675,0.447,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.7376,0.361,0.292,0.3293,0.312,0.3282,0.069,0.0317,0.049,0.0328,0.447,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-3.0004,0.824,0.884,0.8639,0.873,0.8641,0.06,0.0399,0.049,0.0401,0.447,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,3.7262,0.699,0.757,0.6681,0.7094,0.6709,0.058,0.0309,0.0104,0.0281,0.447,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2896,0.708,0.754,0.7586,0.7564,0.7584,0.046,0.0506,0.0484,0.0504,0.447,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.4661,0.61,0.575,0.6187,0.5989,0.6182,0.035,0.0087,0.0111,0.0082,0.447,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.9489,0.817,0.808,0.8075,0.8078,0.8076,0.009,0.0095,0.0092,0.0094,0.447,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.484,0.664,0.593,0.6381,0.6169,0.6362,0.071,0.0259,0.0471,0.0278,0.447,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-3.0104,0.748,0.819,0.8332,0.8264,0.8323,0.071,0.0852,0.0784,0.0843,0.447,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.1981,0.577,0.562,0.5813,0.5724,0.5808,0.015,0.0043,0.0046,0.0038,0.447,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.3671,0.552,0.547,0.5328,0.5398,0.5339,0.005,0.0192,0.0122,0.0181,0.447,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.09,0.681,0.745,0.6949,0.7182,0.6966,0.064,0.0139,0.0372,0.0156,0.447,0.05
