model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1493,0.7903,0.8488,0.7575,0.8471,0.7671,0.0586,0.0328,0.0569,0.0231,0.979,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.4214,0.6401,0.6352,0.6806,0.6361,0.6781,0.0049,0.0405,0.004,0.038,0.979,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0949,0.6847,0.6619,0.6678,0.6621,0.6703,0.0228,0.0169,0.0226,0.0144,0.979,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5369,0.7472,0.7888,0.7658,0.7883,0.7671,0.0416,0.0186,0.0411,0.0199,0.979,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.902,0.7585,0.77,0.7234,0.7691,0.7286,0.0115,0.0351,0.0106,0.0299,0.979,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.3019,0.7421,0.7333,0.699,0.7326,0.7041,0.0089,0.0431,0.0095,0.0381,0.979,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.5521,0.6794,0.6842,0.6931,0.6845,0.6954,0.0048,0.0137,0.005,0.016,0.979,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.4953,0.7559,0.7638,0.6909,0.7624,0.699,0.0079,0.065,0.0065,0.0569,0.979,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.4716,0.6128,0.7308,0.6617,0.7295,0.6684,0.118,0.0489,0.1167,0.0556,0.979,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.526,0.767,0.8029,0.7679,0.8022,0.772,0.0358,0.0009,0.0352,0.0049,0.979,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7768,0.7922,0.8069,0.8195,0.8072,0.8184,0.0147,0.0273,0.015,0.0262,0.979,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.526,0.7196,0.7383,0.6917,0.7374,0.695,0.0187,0.0279,0.0178,0.0246,0.979,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0737,0.6796,0.6672,0.6479,0.6667,0.6478,0.0125,0.0317,0.0129,0.0318,0.979,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.2435,0.7755,0.765,0.7505,0.7647,0.7535,0.0105,0.025,0.0107,0.022,0.979,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.0587,0.7609,0.745,0.761,0.7453,0.7585,0.0158,0.0002,0.0155,0.0023,0.979,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.2387,0.3512,0.3751,0.5002,0.3774,0.485,0.0239,0.149,0.0262,0.1338,0.979,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.3042,0.1173,0.1128,0.2588,0.1155,0.2426,0.0045,0.1415,0.0018,0.1253,0.979,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1579,0.7346,0.724,0.6966,0.7235,0.7012,0.0107,0.038,0.0112,0.0334,0.979,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.5774,0.6442,0.6215,0.6372,0.6218,0.6376,0.0227,0.007,0.0224,0.0066,0.979,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3255,0.7452,0.7344,0.6977,0.7337,0.7016,0.0107,0.0475,0.0114,0.0436,0.979,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6432,0.7329,0.6778,0.6656,0.6775,0.6666,0.0551,0.0672,0.0553,0.0663,0.979,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.4976,0.7526,0.8008,0.7067,0.799,0.7171,0.0482,0.0459,0.0465,0.0355,0.979,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.8977,0.5064,0.4884,0.5079,0.4888,0.5068,0.018,0.0015,0.0176,0.0004,0.979,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5446,0.5925,0.6526,0.6174,0.6519,0.6203,0.0601,0.0249,0.0594,0.0278,0.979,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.9197,0.7964,0.7871,0.7964,0.7873,0.796,0.0093,0.0,0.0091,0.0004,0.979,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.0969,0.7616,0.6696,0.6368,0.6691,0.6435,0.0919,0.1247,0.0925,0.118,0.979,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.0156,0.7815,0.7585,0.7424,0.7583,0.7473,0.023,0.0391,0.0232,0.0342,0.979,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.433,0.7539,0.7707,0.738,0.7701,0.7398,0.0168,0.0158,0.0162,0.0141,0.979,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.8487,0.7883,0.7365,0.7812,0.7373,0.7778,0.0519,0.0072,0.051,0.0105,0.979,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.6562,0.7667,0.7758,0.7636,0.7755,0.764,0.0091,0.0031,0.0088,0.0027,0.979,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.9588,0.7869,0.7866,0.7279,0.7854,0.733,0.0003,0.059,0.0014,0.0539,0.979,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.1858,0.7659,0.7179,0.6823,0.7173,0.6912,0.048,0.0836,0.0485,0.0747,0.979,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.195,0.58,0.5037,0.5833,0.5052,0.5763,0.0763,0.0034,0.0747,0.0037,0.979,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.055,0.7506,0.7451,0.6677,0.7437,0.6763,0.0055,0.0829,0.0069,0.0743,0.979,0.1064
