model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0862,0.483,0.528,0.5097,0.5196,0.5107,0.045,0.0267,0.0366,0.0277,0.5156,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.54,0.664,0.686,0.6486,0.6685,0.6499,0.022,0.0154,0.0045,0.0141,0.5156,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.7177,0.537,0.467,0.417,0.4435,0.4186,0.07,0.12,0.0935,0.1184,0.5156,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.1228,0.591,0.548,0.559,0.5531,0.5585,0.043,0.032,0.0379,0.0325,0.5156,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.6531,0.853,0.816,0.8223,0.8183,0.8207,0.037,0.0307,0.0347,0.0323,0.5156,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.2922,0.685,0.745,0.7049,0.7257,0.7051,0.06,0.0199,0.0407,0.0201,0.5156,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.2062,0.548,0.548,0.5224,0.5358,0.5228,0.0,0.0256,0.0122,0.0252,0.5156,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-4.7283,0.672,0.705,0.6826,0.6947,0.6837,0.033,0.0106,0.0227,0.0117,0.5156,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-3.2527,0.605,0.62,0.5666,0.5945,0.5674,0.015,0.0384,0.0105,0.0376,0.5156,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-4.0535,0.54,0.595,0.5888,0.5919,0.5886,0.055,0.0488,0.0519,0.0486,0.5156,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.6588,0.582,0.559,0.5494,0.5538,0.5483,0.023,0.0326,0.0282,0.0337,0.5156,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.5144,0.361,0.308,0.3395,0.3225,0.3379,0.053,0.0215,0.0385,0.0231,0.5156,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.8209,0.824,0.822,0.8356,0.8287,0.8358,0.002,0.0116,0.0047,0.0118,0.5156,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.5378,0.699,0.738,0.7295,0.7337,0.7291,0.039,0.0305,0.0347,0.0301,0.5156,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.9993,0.708,0.712,0.6769,0.6954,0.6777,0.004,0.0311,0.0126,0.0303,0.5156,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.3039,0.61,0.634,0.5803,0.6094,0.5833,0.024,0.0297,0.0006,0.0267,0.5156,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-3.5533,0.817,0.853,0.8564,0.8539,0.8549,0.036,0.0394,0.0369,0.0379,0.5156,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.9172,0.664,0.71,0.6389,0.6765,0.6408,0.046,0.0251,0.0125,0.0232,0.5156,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7287,0.748,0.792,0.7536,0.7743,0.7555,0.044,0.0056,0.0263,0.0075,0.5156,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.6212,0.577,0.502,0.469,0.4862,0.4693,0.075,0.108,0.0908,0.1077,0.5156,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.5456,0.552,0.612,0.5416,0.5801,0.5462,0.06,0.0104,0.0281,0.0058,0.5156,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.5683,0.681,0.743,0.7367,0.74,0.7369,0.062,0.0557,0.059,0.0559,0.5156,0.05
