model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.994,0.7903,0.7878,0.7265,0.7838,0.7347,0.0024,0.0637,0.0064,0.0555,0.9248,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.2358,0.6401,0.5495,0.4973,0.5462,0.5055,0.0907,0.1429,0.094,0.1346,0.9248,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6592,0.6847,0.6849,0.6566,0.6832,0.6625,0.0002,0.0281,0.0015,0.0222,0.9248,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6912,0.7472,0.7718,0.714,0.768,0.7212,0.0246,0.0333,0.0208,0.0261,0.9248,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.0517,0.7585,0.7906,0.7165,0.7857,0.7249,0.0322,0.0419,0.0272,0.0335,0.9248,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.4657,0.7421,0.7424,0.7044,0.7399,0.7093,0.0003,0.0378,0.0022,0.0328,0.9248,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.88,0.6794,0.7045,0.6483,0.7009,0.6562,0.0251,0.0311,0.0214,0.0232,0.9248,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.4154,0.7559,0.7954,0.7249,0.7907,0.7324,0.0395,0.031,0.0348,0.0235,0.9248,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.7496,0.6128,0.6124,0.584,0.6107,0.5897,0.0004,0.0289,0.0021,0.0231,0.9248,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2221,0.767,0.7689,0.7281,0.7663,0.7342,0.0019,0.0389,0.0007,0.0328,0.9248,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.7166,0.7922,0.7998,0.748,0.7963,0.7535,0.0076,0.0442,0.0041,0.0387,0.9248,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-2.2367,0.7196,0.6849,0.6409,0.6822,0.6492,0.0347,0.0787,0.0374,0.0704,0.9248,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.0341,0.6796,0.698,0.6517,0.695,0.6589,0.0184,0.0279,0.0154,0.0208,0.9248,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.7627,0.7755,0.7539,0.7163,0.7514,0.7217,0.0216,0.0592,0.024,0.0538,0.9248,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.6191,0.7609,0.7494,0.6991,0.7462,0.7064,0.0114,0.0618,0.0147,0.0545,0.9248,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.1029,0.3512,0.2937,0.3746,0.2987,0.3595,0.0575,0.0234,0.0525,0.0084,0.9248,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.5771,0.1173,0.1084,0.2014,0.1144,0.1876,0.0089,0.0841,0.003,0.0703,0.9248,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.0159,0.7346,0.6903,0.6409,0.6872,0.6484,0.0443,0.0938,0.0475,0.0863,0.9248,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7241,0.6442,0.7012,0.6469,0.6977,0.6541,0.057,0.0027,0.0535,0.0099,0.9248,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.4411,0.7452,0.7744,0.7297,0.7715,0.7362,0.0293,0.0155,0.0264,0.009,0.9248,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.427,0.7329,0.7182,0.6796,0.7156,0.684,0.0147,0.0533,0.0173,0.0489,0.9248,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.5778,0.7526,0.7751,0.7039,0.7704,0.7118,0.0226,0.0486,0.0178,0.0407,0.9248,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.3826,0.5064,0.4912,0.4825,0.4907,0.4841,0.0152,0.024,0.0158,0.0223,0.9248,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.5841,0.5925,0.597,0.5581,0.5946,0.5651,0.0045,0.0344,0.0021,0.0274,0.9248,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.5653,0.7964,0.8035,0.7694,0.8012,0.7726,0.0072,0.027,0.0048,0.0238,0.9248,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.3575,0.7616,0.7073,0.6612,0.7043,0.6671,0.0543,0.1004,0.0573,0.0944,0.9248,0.1064
