model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.2415,0.7124,0.774,0.6759,0.7721,0.6834,0.0616,0.0366,0.0597,0.029,0.979,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.328,0.381,0.3483,0.3819,0.3489,0.376,0.0327,0.0009,0.0321,0.005,0.979,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.9581,0.6678,0.6693,0.6391,0.6687,0.6418,0.0015,0.0287,0.0009,0.026,0.979,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6391,0.7477,0.8057,0.7556,0.8047,0.7585,0.058,0.0079,0.057,0.0108,0.979,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2941,0.7808,0.7742,0.8242,0.7752,0.82,0.0066,0.0434,0.0056,0.0392,0.979,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6741,0.242,0.2398,0.3884,0.2425,0.3711,0.0022,0.1464,0.0005,0.1291,0.979,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-2.0857,0.6296,0.6165,0.5992,0.6162,0.6018,0.0131,0.0304,0.0134,0.0277,0.979,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.9168,0.7918,0.7879,0.7454,0.7871,0.7513,0.0039,0.0464,0.0047,0.0405,0.979,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.4678,0.7797,0.7872,0.7343,0.7862,0.7415,0.0074,0.0454,0.0065,0.0383,0.979,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.5053,0.7217,0.7395,0.6792,0.7383,0.683,0.0178,0.0425,0.0166,0.0387,0.979,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.4858,0.7653,0.805,0.7214,0.8034,0.7307,0.0397,0.0439,0.0381,0.0346,0.979,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.9219,0.7008,0.6837,0.6425,0.6829,0.6456,0.0171,0.0583,0.0179,0.0552,0.979,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6488,0.7787,0.764,0.7771,0.7643,0.7767,0.0146,0.0016,0.0144,0.002,0.979,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.7535,0.7389,0.741,0.7006,0.7402,0.7042,0.0021,0.0384,0.0013,0.0348,0.979,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.0808,0.7855,0.8419,0.7658,0.8405,0.7746,0.0565,0.0197,0.055,0.0109,0.979,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.6327,0.6522,0.7155,0.6925,0.7151,0.6966,0.0633,0.0403,0.0629,0.0443,0.979,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0889,0.7289,0.7776,0.7712,0.7774,0.7706,0.0487,0.0424,0.0486,0.0417,0.979,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.4423,0.6057,0.6402,0.6481,0.6404,0.6471,0.0346,0.0424,0.0347,0.0414,0.979,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8084,0.7373,0.745,0.74,0.7449,0.7388,0.0077,0.0027,0.0075,0.0015,0.979,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0721,0.7405,0.7971,0.7472,0.7962,0.7533,0.0566,0.0067,0.0556,0.0128,0.979,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1844,0.6503,0.7023,0.6783,0.7018,0.6828,0.0519,0.028,0.0515,0.0325,0.979,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5328,0.7144,0.7344,0.7352,0.7344,0.735,0.02,0.0207,0.02,0.0206,0.979,0.1064
