model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4676,0.483,0.555,0.631,0.5983,0.6333,0.072,0.148,0.1153,0.1503,0.447,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.0738,0.664,0.665,0.74,0.706,0.7391,0.001,0.076,0.042,0.0751,0.447,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-3.1931,0.537,0.548,0.6033,0.5787,0.6035,0.011,0.0663,0.0417,0.0665,0.447,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.0427,0.591,0.608,0.6733,0.6438,0.6728,0.017,0.0823,0.0528,0.0818,0.447,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.101,0.853,0.886,0.9432,0.9173,0.9426,0.033,0.0902,0.0643,0.0896,0.447,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.1047,0.685,0.738,0.8353,0.7918,0.8353,0.053,0.1503,0.1068,0.1503,0.447,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-4.0755,0.548,0.527,0.6546,0.5975,0.6545,0.021,0.1066,0.0495,0.1065,0.447,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9931,0.672,0.65,0.7274,0.6921,0.7261,0.022,0.0554,0.0201,0.0541,0.447,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.257,0.605,0.612,0.6971,0.6592,0.6974,0.007,0.0921,0.0542,0.0924,0.447,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3967,0.54,0.496,0.6249,0.5681,0.6263,0.044,0.0849,0.0281,0.0863,0.447,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-2.3124,0.582,0.554,0.6266,0.5947,0.6276,0.028,0.0446,0.0127,0.0456,0.447,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.4257,0.361,0.282,0.4213,0.3595,0.4221,0.079,0.0603,0.0015,0.0611,0.447,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.7728,0.824,0.827,0.8297,0.8288,0.8303,0.003,0.0057,0.0048,0.0063,0.447,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.9006,0.699,0.699,0.7938,0.751,0.793,0.0,0.0948,0.052,0.094,0.447,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-3.2094,0.708,0.655,0.7693,0.7182,0.7693,0.053,0.0613,0.0102,0.0613,0.447,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4447,0.61,0.612,0.6907,0.6551,0.69,0.002,0.0807,0.0451,0.08,0.447,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.3834,0.817,0.769,0.9012,0.8411,0.8994,0.048,0.0842,0.0241,0.0824,0.447,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.6463,0.664,0.674,0.7848,0.7352,0.7846,0.01,0.1208,0.0712,0.1206,0.447,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.2738,0.748,0.736,0.8966,0.8241,0.8953,0.012,0.1486,0.0761,0.1473,0.447,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.0314,0.577,0.641,0.7281,0.6893,0.7284,0.064,0.1511,0.1123,0.1514,0.447,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1423,0.552,0.585,0.6401,0.6164,0.6418,0.033,0.0881,0.0644,0.0898,0.447,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3747,0.681,0.779,0.8572,0.822,0.8567,0.098,0.1762,0.141,0.1757,0.447,0.05
