model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1445,0.373,0.3503,0.4303,0.3858,0.4256,0.0227,0.0572,0.0128,0.0526,0.5286,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4004,0.0713,0.0455,0.1027,0.0712,0.1,0.0258,0.0315,0.0001,0.0287,0.5286,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7672,0.6626,0.6649,0.7041,0.6817,0.7004,0.0023,0.0415,0.019,0.0378,0.5286,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.0202,0.2555,0.2775,0.3215,0.2964,0.3176,0.022,0.066,0.0409,0.0621,0.5286,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9271,0.3518,0.2388,0.3335,0.281,0.3284,0.113,0.0182,0.0707,0.0234,0.5286,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.9522,0.7096,0.7263,0.7273,0.7255,0.7245,0.0167,0.0176,0.0158,0.0149,0.5286,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9557,0.304,0.3434,0.3958,0.3663,0.3918,0.0394,0.0918,0.0622,0.0878,0.5286,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.5016,0.6732,0.7013,0.7175,0.7078,0.715,0.0281,0.0443,0.0345,0.0418,0.5286,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7952,0.1645,0.141,0.1875,0.1615,0.1845,0.0235,0.023,0.003,0.02,0.5286,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9957,0.5421,0.5534,0.6026,0.5745,0.598,0.0114,0.0605,0.0324,0.0559,0.5286,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.6908,0.677,0.7119,0.7208,0.7148,0.718,0.0349,0.0438,0.0378,0.041,0.5286,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.3829,0.6929,0.6869,0.7074,0.6951,0.7042,0.0061,0.0144,0.0021,0.0113,0.5286,0.0758
