model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7261,0.8114,0.809,0.8336,0.8092,0.8329,0.0024,0.0222,0.0022,0.0215,0.992,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1604,0.8051,0.7822,0.8072,0.7823,0.8046,0.0229,0.0021,0.0227,0.0005,0.992,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.371,0.8437,0.8358,0.8423,0.8359,0.8431,0.0079,0.0014,0.0078,0.0006,0.992,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4151,0.7758,0.7987,0.7975,0.7987,0.7992,0.0229,0.0216,0.0229,0.0233,0.992,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5807,0.7806,0.7443,0.7609,0.7444,0.7586,0.0363,0.0196,0.0362,0.022,0.992,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.8461,0.8208,0.8224,0.8027,0.8223,0.804,0.0016,0.0181,0.0014,0.0168,0.992,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.8244,0.7703,0.7845,0.7931,0.7846,0.7933,0.0142,0.0228,0.0143,0.0229,0.992,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0973,0.8011,0.7924,0.7991,0.7925,0.7994,0.0087,0.002,0.0086,0.0017,0.992,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.202,0.7395,0.768,0.7346,0.7677,0.7388,0.0284,0.0049,0.0282,0.0007,0.992,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2985,0.783,0.8058,0.7988,0.8058,0.8011,0.0229,0.0158,0.0229,0.0181,0.992,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3497,0.8666,0.8635,0.8349,0.8633,0.8409,0.0032,0.0317,0.0033,0.0257,0.992,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1857,0.809,0.7924,0.7916,0.7924,0.7926,0.0166,0.0174,0.0166,0.0164,0.992,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1185,0.7151,0.7561,0.7499,0.7561,0.7525,0.041,0.0348,0.041,0.0374,0.992,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.9571,0.8122,0.8145,0.8057,0.8145,0.8066,0.0024,0.0064,0.0023,0.0056,0.992,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.959,0.7743,0.7885,0.7917,0.7885,0.7916,0.0142,0.0175,0.0142,0.0174,0.992,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4291,0.8177,0.8208,0.8427,0.821,0.8438,0.0032,0.025,0.0033,0.0261,0.992,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3789,0.7348,0.6811,0.7079,0.6813,0.706,0.0537,0.0269,0.0535,0.0288,0.992,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0987,0.7814,0.7419,0.763,0.7421,0.7618,0.0395,0.0183,0.0393,0.0196,0.992,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5751,0.6361,0.6306,0.6496,0.6308,0.6478,0.0055,0.0134,0.0054,0.0117,0.992,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.0702,0.8106,0.7979,0.7862,0.7979,0.7882,0.0126,0.0244,0.0127,0.0224,0.992,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.2728,0.7932,0.8074,0.795,0.8073,0.7968,0.0142,0.0018,0.0141,0.0036,0.992,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.3541,0.6172,0.6559,0.6488,0.6558,0.6486,0.0387,0.0316,0.0386,0.0314,0.992,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.9294,0.7687,0.7687,0.7852,0.7689,0.7843,0.0,0.0165,0.0001,0.0156,0.992,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0548,0.8058,0.7979,0.8147,0.7981,0.8135,0.0079,0.0089,0.0078,0.0077,0.992,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1643,0.8122,0.8066,0.8271,0.8068,0.8259,0.0055,0.015,0.0054,0.0137,0.992,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0734,0.7766,0.7624,0.7861,0.7626,0.7833,0.0142,0.0095,0.014,0.0067,0.992,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.9968,0.7845,0.7672,0.7892,0.7673,0.7869,0.0174,0.0047,0.0172,0.0024,0.992,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.6482,0.7956,0.7979,0.7917,0.7979,0.7927,0.0024,0.0039,0.0023,0.0029,0.992,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.709,0.7664,0.7419,0.7891,0.7422,0.784,0.0245,0.0228,0.0241,0.0177,0.992,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4848,0.8003,0.8027,0.8108,0.8027,0.809,0.0024,0.0105,0.0024,0.0086,0.992,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.3776,0.8295,0.8279,0.8401,0.828,0.8399,0.0016,0.0105,0.0015,0.0104,0.992,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.0056,0.8082,0.8027,0.7981,0.8027,0.7992,0.0055,0.0101,0.0056,0.009,0.992,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.6441,0.8327,0.8406,0.8275,0.8405,0.8272,0.0079,0.0052,0.0078,0.0054,0.992,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.8865,0.85,0.8587,0.8651,0.8588,0.8643,0.0087,0.0151,0.0087,0.0142,0.992,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.8909,0.8122,0.8193,0.8354,0.8194,0.8361,0.0071,0.0233,0.0072,0.0239,0.992,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3821,0.8382,0.8145,0.8478,0.8148,0.8465,0.0237,0.0096,0.0234,0.0083,0.992,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.9756,0.7348,0.7167,0.7467,0.7169,0.7456,0.0182,0.0119,0.0179,0.0108,0.992,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8329,0.764,0.7916,0.7689,0.7915,0.7697,0.0276,0.0048,0.0274,0.0057,0.992,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2683,0.8129,0.8224,0.8117,0.8224,0.8148,0.0095,0.0013,0.0094,0.0019,0.992,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.3235,0.8421,0.8406,0.8467,0.8406,0.8484,0.0016,0.0046,0.0015,0.0062,0.992,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.31,0.7979,0.8011,0.8048,0.8011,0.8061,0.0032,0.0068,0.0032,0.0081,0.992,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.2749,0.8129,0.8193,0.8055,0.8192,0.808,0.0063,0.0074,0.0062,0.0049,0.992,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.1792,0.8106,0.8035,0.7966,0.8034,0.7972,0.0071,0.0139,0.0072,0.0134,0.992,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.5171,0.7159,0.7316,0.7088,0.7315,0.7111,0.0158,0.0071,0.0156,0.0048,0.992,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.1521,0.6275,0.5951,0.6218,0.5953,0.6192,0.0324,0.0057,0.0322,0.0082,0.992,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.4845,0.7916,0.7877,0.8062,0.7878,0.8048,0.0039,0.0146,0.0038,0.0132,0.992,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.2096,0.8074,0.7711,0.8124,0.7714,0.8101,0.0363,0.005,0.036,0.0027,0.992,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.3852,0.7088,0.7348,0.7423,0.7349,0.7413,0.026,0.0335,0.0261,0.0326,0.992,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.1224,0.8382,0.8216,0.8634,0.8219,0.858,0.0166,0.0252,0.0163,0.0198,0.992,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.2441,0.8035,0.8145,0.8065,0.8145,0.8078,0.011,0.003,0.011,0.0043,0.992,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.3753,0.7522,0.738,0.7596,0.7381,0.7602,0.0142,0.0074,0.014,0.008,0.992,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.215,0.7822,0.8193,0.805,0.8192,0.8068,0.0371,0.0229,0.037,0.0246,0.992,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0519,0.7766,0.8074,0.7988,0.8074,0.8012,0.0308,0.0222,0.0307,0.0246,0.992,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.0653,0.8098,0.8051,0.8082,0.8051,0.8093,0.0047,0.0016,0.0047,0.0005,0.992,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.0015,0.7285,0.8058,0.7661,0.8055,0.7691,0.0773,0.0376,0.0771,0.0406,0.992,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.7646,0.7932,0.7901,0.8085,0.7902,0.8081,0.0032,0.0153,0.003,0.0149,0.992,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.0148,0.7482,0.7837,0.7916,0.7838,0.7924,0.0355,0.0433,0.0356,0.0442,0.992,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.2078,0.7766,0.7498,0.7649,0.7499,0.7629,0.0268,0.0118,0.0267,0.0137,0.992,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-3.072,0.753,0.7861,0.7743,0.786,0.7777,0.0331,0.0213,0.0331,0.0247,0.992,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.067,0.7837,0.7885,0.817,0.7887,0.8155,0.0047,0.0332,0.005,0.0318,0.992,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.803,0.7656,0.8011,0.8042,0.8011,0.8038,0.0355,0.0386,0.0355,0.0382,0.992,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.7927,0.749,0.7979,0.7742,0.7978,0.7792,0.0489,0.0252,0.0488,0.0302,0.992,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-3.0978,0.7782,0.7987,0.7778,0.7986,0.7811,0.0205,0.0004,0.0204,0.0029,0.992,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.4166,0.7514,0.7995,0.7484,0.7992,0.755,0.0481,0.003,0.0478,0.0036,0.992,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.2491,0.7648,0.7222,0.7325,0.7223,0.7352,0.0426,0.0323,0.0425,0.0296,0.992,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.2169,0.7356,0.7348,0.7358,0.7348,0.7367,0.0008,0.0002,0.0008,0.0011,0.992,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.1345,0.7261,0.7111,0.7096,0.7111,0.7102,0.015,0.0166,0.015,0.0159,0.992,0.0789
