model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1875,0.373,0.4268,0.3811,0.413,0.3822,0.0538,0.0081,0.04,0.0092,0.6908,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2338,0.0713,0.0371,0.0647,0.0456,0.0643,0.0341,0.0066,0.0257,0.0069,0.6908,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2435,0.6626,0.6945,0.5232,0.6418,0.5243,0.0318,0.1394,0.0208,0.1384,0.6908,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3938,0.2555,0.2798,0.3579,0.3037,0.3573,0.0243,0.1024,0.0482,0.1018,0.6908,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8009,0.3518,0.3154,0.1486,0.2639,0.1488,0.0364,0.2032,0.0879,0.203,0.6908,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.7641,0.7096,0.7339,0.6965,0.7222,0.6961,0.0243,0.0131,0.0126,0.0135,0.6908,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5676,0.304,0.3487,0.243,0.316,0.2429,0.0447,0.061,0.012,0.0611,0.6908,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0634,0.6732,0.6437,0.6269,0.6387,0.6275,0.0296,0.0463,0.0346,0.0458,0.6908,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4654,0.1645,0.1941,0.1549,0.1822,0.1557,0.0296,0.0096,0.0177,0.0089,0.6908,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.108,0.5421,0.5777,0.6189,0.5906,0.6194,0.0356,0.0768,0.0485,0.0773,0.6908,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.0996,0.677,0.6975,0.679,0.6918,0.679,0.0205,0.002,0.0148,0.002,0.6908,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0363,0.6929,0.6785,0.5616,0.6425,0.562,0.0144,0.1313,0.0504,0.131,0.6908,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5789,0.1236,0.1107,0.0938,0.1056,0.0941,0.0129,0.0297,0.018,0.0295,0.6908,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1351,0.7074,0.771,0.7085,0.7518,0.7089,0.0637,0.0011,0.0445,0.0015,0.6908,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2345,0.3958,0.298,0.1988,0.2669,0.1977,0.0978,0.197,0.1288,0.1981,0.6908,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.22,0.5921,0.6126,0.3963,0.5458,0.3967,0.0205,0.1958,0.0463,0.1954,0.6908,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6431,0.3487,0.3268,0.1784,0.2808,0.1781,0.022,0.1703,0.068,0.1707,0.6908,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0689,0.0561,0.0402,0.1075,0.0609,0.1072,0.0159,0.0514,0.0048,0.0511,0.6908,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5119,0.097,0.0705,0.1697,0.101,0.1691,0.0265,0.0727,0.004,0.0721,0.6908,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.587,0.6702,0.7286,0.578,0.682,0.5778,0.0584,0.0922,0.0118,0.0924,0.6908,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9455,0.351,0.392,0.1941,0.3309,0.1945,0.0409,0.157,0.0201,0.1565,0.6908,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7034,0.2441,0.2418,0.0844,0.1931,0.0843,0.0023,0.1597,0.051,0.1598,0.6908,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.5178,0.348,0.3882,0.3289,0.37,0.3295,0.0402,0.0191,0.022,0.0185,0.6908,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0949,0.5519,0.5724,0.5945,0.5796,0.5956,0.0205,0.0425,0.0276,0.0437,0.6908,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1235,0.6459,0.6603,0.3667,0.5696,0.3668,0.0144,0.2792,0.0764,0.2792,0.6908,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.3387,0.5792,0.6012,0.5774,0.5939,0.5776,0.022,0.0018,0.0147,0.0017,0.6908,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7438,0.4405,0.4284,0.462,0.4389,0.4625,0.0121,0.0215,0.0016,0.022,0.6908,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.8371,0.5807,0.5732,0.5951,0.5797,0.5944,0.0076,0.0144,0.001,0.0136,0.6908,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.2597,0.2669,0.2722,0.3864,0.3075,0.3865,0.0053,0.1196,0.0407,0.1196,0.6908,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.0471,0.5762,0.5345,0.7523,0.6021,0.7532,0.0417,0.1761,0.0259,0.177,0.6908,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2765,0.7005,0.7521,0.5711,0.6963,0.5716,0.0516,0.1294,0.0043,0.129,0.6908,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.0971,0.7225,0.6558,0.6535,0.6551,0.6536,0.0667,0.069,0.0674,0.0689,0.6908,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.6122,0.6429,0.6331,0.596,0.6216,0.5961,0.0099,0.0469,0.0213,0.0468,0.6908,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.7759,0.5459,0.4852,0.4168,0.4643,0.4174,0.0607,0.1291,0.0816,0.1284,0.6908,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9936,0.608,0.6103,0.3556,0.5319,0.3566,0.0023,0.2524,0.0762,0.2514,0.6908,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.4913,0.5277,0.4746,0.3131,0.4246,0.313,0.0531,0.2146,0.103,0.2146,0.6908,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.8885,0.0,0.0,0.0025,0.0008,0.0025,0.0,0.0025,0.0008,0.0025,0.6908,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.5808,0.4397,0.4587,0.2122,0.3824,0.2119,0.019,0.2275,0.0573,0.2278,0.6908,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.1169,0.7066,0.7263,0.8325,0.7593,0.8331,0.0197,0.1259,0.0527,0.1265,0.6908,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.4347,0.0667,0.0341,0.0678,0.0445,0.0676,0.0326,0.0011,0.0222,0.0009,0.6908,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.2479,0.6224,0.7066,0.5646,0.6631,0.5659,0.0842,0.0578,0.0406,0.0566,0.6908,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.0344,0.721,0.7149,0.791,0.7384,0.7908,0.0061,0.07,0.0174,0.0698,0.6908,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1944,0.5049,0.5087,0.3452,0.4582,0.3453,0.0038,0.1598,0.0467,0.1596,0.6908,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.2325,0.1842,0.1691,0.1315,0.1575,0.1317,0.0152,0.0527,0.0267,0.0525,0.6908,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0627,0.6096,0.6149,0.413,0.5526,0.4136,0.0053,0.1966,0.0569,0.1959,0.6908,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.2547,0.5709,0.6497,0.6725,0.6566,0.6718,0.0788,0.1016,0.0857,0.1009,0.6908,0.0758
