model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.2544,0.8114,0.7972,0.8404,0.7984,0.8364,0.0142,0.029,0.0129,0.025,0.9673,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1658,0.8051,0.8177,0.8248,0.8179,0.8235,0.0126,0.0197,0.0128,0.0184,0.9673,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.0576,0.8437,0.8343,0.8403,0.8344,0.8381,0.0095,0.0034,0.0093,0.0056,0.9673,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.295,0.7758,0.7751,0.7819,0.7752,0.7809,0.0008,0.006,0.0006,0.005,0.9673,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2433,0.7806,0.7964,0.7931,0.7962,0.7914,0.0158,0.0125,0.0156,0.0109,0.9673,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.1894,0.8208,0.8445,0.8087,0.8434,0.811,0.0237,0.0121,0.0226,0.0098,0.9673,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.2104,0.7703,0.7372,0.7856,0.7386,0.7796,0.0331,0.0153,0.0318,0.0093,0.9673,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.8933,0.8011,0.8153,0.8053,0.815,0.8057,0.0142,0.0042,0.0139,0.0046,0.9673,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.471,0.7395,0.7522,0.7616,0.7524,0.7592,0.0126,0.022,0.0129,0.0196,0.9673,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.3688,0.783,0.794,0.7951,0.794,0.7939,0.011,0.0121,0.011,0.0109,0.9673,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.5144,0.8666,0.8682,0.8312,0.867,0.8332,0.0016,0.0354,0.0004,0.0334,0.9673,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.7618,0.809,0.8303,0.8076,0.8296,0.8091,0.0213,0.0014,0.0206,0.0001,0.9673,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0233,0.7151,0.6764,0.7708,0.6792,0.7626,0.0387,0.0557,0.0359,0.0475,0.9673,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.891,0.8122,0.8256,0.8001,0.8248,0.8005,0.0134,0.0121,0.0126,0.0117,0.9673,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.2343,0.7743,0.7751,0.7852,0.7753,0.7824,0.0008,0.0109,0.001,0.0081,0.9673,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.6167,0.8177,0.835,0.835,0.835,0.8332,0.0174,0.0173,0.0173,0.0156,0.9673,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.775,0.7348,0.7427,0.7961,0.7443,0.7911,0.0079,0.0613,0.0095,0.0563,0.9673,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3427,0.7814,0.7972,0.8076,0.7975,0.8067,0.0158,0.0262,0.0161,0.0253,0.9673,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.006,0.6361,0.6693,0.7646,0.6721,0.7565,0.0331,0.1284,0.036,0.1203,0.9673,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.0871,0.8106,0.8106,0.7953,0.8101,0.7962,0.0,0.0153,0.0005,0.0143,0.9673,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.5055,0.7932,0.7853,0.7873,0.7853,0.7859,0.0079,0.0059,0.0079,0.0074,0.9673,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4827,0.6172,0.6314,0.751,0.6351,0.7429,0.0142,0.1338,0.0179,0.1257,0.9673,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.1001,0.7687,0.7656,0.7705,0.7657,0.77,0.0032,0.0018,0.003,0.0012,0.9673,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.543,0.8058,0.8406,0.7907,0.8391,0.7946,0.0347,0.0151,0.0332,0.0112,0.9673,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.0645,0.8122,0.854,0.8508,0.8538,0.8482,0.0418,0.0387,0.0416,0.036,0.9673,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.1875,0.7766,0.7672,0.7947,0.768,0.7916,0.0095,0.0181,0.0087,0.0149,0.9673,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.4119,0.7845,0.7585,0.7704,0.7588,0.7678,0.026,0.0141,0.0257,0.0168,0.9673,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.8877,0.7956,0.8035,0.7872,0.803,0.788,0.0079,0.0083,0.0074,0.0076,0.9673,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.0987,0.7664,0.7585,0.7823,0.7591,0.7783,0.0079,0.0159,0.0072,0.0119,0.9673,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.1262,0.8003,0.8264,0.7945,0.8254,0.796,0.026,0.0058,0.0251,0.0043,0.9673,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.1178,0.8295,0.8058,0.819,0.8062,0.8169,0.0237,0.0106,0.0233,0.0126,0.9673,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.0609,0.8082,0.8082,0.7972,0.8079,0.7988,0.0,0.011,0.0003,0.0094,0.9673,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,4.0923,0.8327,0.8161,0.8332,0.8166,0.8325,0.0166,0.0006,0.016,0.0002,0.9673,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.8754,0.85,0.8524,0.8392,0.852,0.8389,0.0024,0.0108,0.0019,0.0112,0.9673,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.0707,0.8122,0.8611,0.8301,0.8601,0.8322,0.0489,0.018,0.048,0.02,0.9673,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.8874,0.8382,0.8508,0.8391,0.8505,0.8394,0.0126,0.0009,0.0123,0.0012,0.9673,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.0588,0.7348,0.7514,0.7476,0.7513,0.7488,0.0166,0.0128,0.0165,0.014,0.9673,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.3564,0.764,0.8011,0.8052,0.8011,0.8024,0.0371,0.0412,0.0371,0.0384,0.9673,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.2989,0.8129,0.8248,0.8088,0.8243,0.8103,0.0118,0.0041,0.0114,0.0027,0.9673,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2126,0.8421,0.8437,0.8068,0.8426,0.8084,0.0016,0.0354,0.0004,0.0337,0.9673,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.3775,0.7979,0.7995,0.8067,0.7998,0.8064,0.0016,0.0088,0.0018,0.0085,0.9673,0.0789
