model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-0.2002,0.7537,0.049,0.8101,0.1432,0.8079,0.7048,0.0563,0.6106,0.0542,0.8759,0.0126
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,16,-0.9339,0.7869,0.0589,0.8082,0.1518,0.8074,0.728,0.0213,0.6351,0.0205,0.8759,0.0126
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,16,-0.571,0.8524,0.0599,0.7993,0.1517,0.7992,0.7925,0.0531,0.7007,0.0532,0.8759,0.0126
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,16,0.0224,0.7553,0.0553,0.763,0.1431,0.7622,0.7,0.0077,0.6123,0.0069,0.8759,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,16,0.3173,0.8051,0.0598,0.8208,0.1541,0.8198,0.7453,0.0157,0.6509,0.0148,0.8759,0.0126
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,16,0.5255,0.7474,0.0439,0.7855,0.1356,0.7823,0.7035,0.0381,0.6119,0.0349,0.8759,0.0126
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,16,-0.2434,0.8429,0.063,0.7691,0.1507,0.7697,0.7799,0.0739,0.6922,0.0732,0.8759,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,16,-0.7877,0.7853,0.055,0.8076,0.1482,0.8061,0.7303,0.0223,0.6371,0.0207,0.8759,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,-1.1101,0.7901,0.055,0.8051,0.1479,0.8039,0.7351,0.015,0.6421,0.0138,0.8759,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,0.1999,0.7506,0.0551,0.809,0.1486,0.8076,0.6954,0.0584,0.602,0.057,0.8759,0.0126
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,16,0.5775,0.6314,0.0296,0.5576,0.0949,0.5555,0.6018,0.0739,0.5365,0.0759,0.8759,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,16,-0.1613,0.824,0.0594,0.8104,0.1526,0.8097,0.7645,0.0136,0.6714,0.0143,0.8759,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,-0.2322,0.7814,0.0555,0.8024,0.1481,0.8013,0.7259,0.021,0.6333,0.02,0.8759,0.0126
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,16,-0.8675,0.8129,0.059,0.8002,0.151,0.7998,0.7539,0.0128,0.6619,0.0131,0.8759,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,-0.2114,0.8129,0.0527,0.8425,0.1505,0.8405,0.7602,0.0296,0.6624,0.0276,0.8759,0.0126
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,16,0.4728,0.7569,0.056,0.8061,0.1489,0.8047,0.7009,0.0492,0.608,0.0478,0.8759,0.0126
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,16,-0.0154,0.8335,0.055,0.7501,0.1412,0.7495,0.7785,0.0834,0.6923,0.084,0.8759,0.0126
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,16,-0.1738,0.7822,0.0518,0.8068,0.1452,0.8047,0.7304,0.0246,0.6369,0.0226,0.8759,0.0126
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,16,-0.9071,0.8161,0.059,0.8053,0.1516,0.8048,0.7571,0.0108,0.6645,0.0113,0.8759,0.0126
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,16,-2.9647,0.8343,0.063,0.8294,0.1581,0.8291,0.7713,0.0049,0.6762,0.0052,0.8759,0.0126
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,16,-0.6753,0.7932,0.063,0.8263,0.1577,0.8261,0.7302,0.0331,0.6355,0.0328,0.8759,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,16,-0.7046,0.7861,0.0589,0.8028,0.1512,0.8021,0.7272,0.0166,0.6349,0.016,0.8759,0.0126
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,16,-0.383,0.8295,0.0589,0.8288,0.1544,0.8277,0.7706,0.0007,0.6752,0.0019,0.8759,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,16,-0.2136,0.8106,0.063,0.8382,0.1592,0.8379,0.7476,0.0277,0.6514,0.0274,0.8759,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,16,-1.0147,0.7987,0.059,0.806,0.1517,0.8054,0.7397,0.0072,0.647,0.0066,0.8759,0.0126
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,16,-0.4674,0.7766,0.0555,0.8043,0.1483,0.8033,0.7211,0.0277,0.6283,0.0266,0.8759,0.0126
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,16,-0.1673,0.8224,0.063,0.7718,0.1511,0.7724,0.7594,0.0506,0.6714,0.05,0.8759,0.0126
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,16,-0.0129,0.779,0.0555,0.8185,0.15,0.8169,0.7235,0.0395,0.629,0.0379,0.8759,0.0126
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,16,-0.2502,0.8122,0.0594,0.8078,0.1523,0.8072,0.7527,0.0043,0.6599,0.005,0.8759,0.0126
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,16,-2.9346,0.8374,0.063,0.829,0.1581,0.8287,0.7744,0.0084,0.6794,0.0087,0.8759,0.0126
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,16,0.0323,0.7459,0.056,0.8155,0.1501,0.814,0.6899,0.0696,0.5958,0.0681,0.8759,0.0126
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,16,-0.0336,0.7695,0.0515,0.7761,0.1413,0.7745,0.718,0.0066,0.6283,0.005,0.8759,0.0126
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,16,-2.4946,0.8335,0.063,0.829,0.158,0.8286,0.7705,0.0045,0.6754,0.0048,0.8759,0.0126
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,16,-0.1347,0.7553,0.063,0.8276,0.1579,0.8276,0.6923,0.0722,0.5974,0.0722,0.8759,0.0126
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,16,0.0179,0.7727,0.0479,0.7985,0.1407,0.7957,0.7248,0.0258,0.632,0.023,0.8759,0.0126
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,16,-0.1261,0.7656,0.059,0.8117,0.1524,0.8111,0.7065,0.0461,0.6132,0.0456,0.8759,0.0126
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,16,0.0881,0.8421,0.0671,0.7597,0.1532,0.7611,0.7751,0.0825,0.6889,0.0811,0.8759,0.0126
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,16,-0.8622,0.7979,0.0589,0.8103,0.1521,0.8096,0.739,0.0123,0.6458,0.0117,0.8759,0.0126
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,16,-1.4125,0.7916,0.0555,0.789,0.1465,0.7883,0.7361,0.0027,0.6452,0.0034,0.8759,0.0126
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,16,-0.7385,0.8035,0.063,0.8048,0.1551,0.8051,0.7405,0.0014,0.6484,0.0016,0.8759,0.0126
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,16,-0.0587,0.8035,0.063,0.8242,0.1575,0.8241,0.7405,0.0208,0.646,0.0207,0.8759,0.0126
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,16,0.6139,0.7632,0.0593,0.8053,0.1518,0.805,0.7039,0.0421,0.6114,0.0418,0.8759,0.0126
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,16,-0.0005,0.7735,0.0633,0.8285,0.1583,0.8285,0.7101,0.0551,0.6152,0.055,0.8759,0.0126
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,16,-0.0201,0.8137,0.0633,0.7431,0.1478,0.7441,0.7504,0.0706,0.6659,0.0696,0.8759,0.0126
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,16,-0.8923,0.7877,0.059,0.814,0.1527,0.8132,0.7286,0.0263,0.635,0.0255,0.8759,0.0126
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,16,-0.2585,0.7474,0.0557,0.7955,0.1474,0.7944,0.6918,0.0481,0.6001,0.047,0.8759,0.0126
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,16,-0.5553,0.8098,0.0554,0.8077,0.1486,0.8063,0.7544,0.002,0.6612,0.0035,0.8759,0.0126
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,16,-0.3522,0.7814,0.063,0.8134,0.1562,0.8135,0.7184,0.0321,0.6252,0.0321,0.8759,0.0126
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,16,0.1127,0.7648,0.0555,0.7907,0.1467,0.7899,0.7093,0.0259,0.6181,0.0251,0.8759,0.0126
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,16,-0.0995,0.7656,0.0631,0.813,0.1562,0.813,0.7025,0.0474,0.6094,0.0474,0.8759,0.0126
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,16,-0.2798,0.7616,0.055,0.8069,0.1482,0.8056,0.7067,0.0452,0.6135,0.044,0.8759,0.0126
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,16,0.1799,0.7553,0.063,0.8139,0.1562,0.814,0.6923,0.0586,0.5991,0.0586,0.8759,0.0126
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,16,-0.2498,0.7782,0.0555,0.829,0.1513,0.8273,0.7227,0.0508,0.6269,0.0491,0.8759,0.0126
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,16,-0.0004,0.7632,0.0593,0.7984,0.151,0.7982,0.7039,0.0352,0.6122,0.035,0.8759,0.0126
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,16,-0.1246,0.7632,0.0592,0.8226,0.1539,0.8219,0.704,0.0594,0.6093,0.0586,0.8759,0.0126
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,16,0.088,0.7632,0.0555,0.7896,0.1465,0.7886,0.7077,0.0264,0.6167,0.0254,0.8759,0.0126
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,16,0.5325,0.7411,0.0593,0.7816,0.1489,0.7814,0.6818,0.0405,0.5922,0.0402,0.8759,0.0126
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,16,0.7158,0.7356,0.0555,0.7953,0.1472,0.7944,0.6801,0.0597,0.5884,0.0588,0.8759,0.0126
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,16,0.7929,0.7309,0.0586,0.7634,0.1461,0.7636,0.6723,0.0325,0.5848,0.0327,0.8759,0.0126
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,16,0.5864,0.7261,0.0477,0.7704,0.1371,0.7679,0.6784,0.0443,0.589,0.0418,0.8759,0.0126
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,16,-0.3462,0.7553,0.059,0.8184,0.1532,0.8176,0.6963,0.0631,0.6021,0.0623,0.8759,0.0126
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,16,0.7649,0.734,0.056,0.7907,0.1471,0.7897,0.678,0.0567,0.5869,0.0557,0.8759,0.0126
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,16,-0.3652,0.7648,0.0515,0.7992,0.1441,0.7972,0.7133,0.0344,0.6207,0.0324,0.8759,0.0126
