model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0299,0.8712,0.8657,0.9339,0.9069,0.9329,0.0056,0.0627,0.0357,0.0616,0.3859,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2372,0.7977,0.7854,0.8252,0.8092,0.8242,0.0123,0.0274,0.0115,0.0265,0.3859,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1687,0.8485,0.8316,0.9088,0.8782,0.9074,0.0169,0.0603,0.0296,0.0589,0.3859,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1614,0.6531,0.6551,0.6913,0.6767,0.6903,0.0021,0.0383,0.0237,0.0372,0.3859,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1424,0.8307,0.8442,0.8807,0.8663,0.8801,0.0134,0.05,0.0355,0.0494,0.3859,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2172,0.7142,0.7023,0.744,0.7272,0.7428,0.0119,0.0298,0.013,0.0286,0.3859,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0299,0.8795,0.8896,0.9127,0.9037,0.9126,0.0101,0.0332,0.0242,0.0331,0.3859,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.0761,0.8528,0.857,0.9032,0.885,0.9026,0.0042,0.0504,0.0322,0.0497,0.3859,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3291,0.8199,0.8448,0.899,0.8775,0.8981,0.0249,0.0791,0.0576,0.0782,0.3859,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.1245,0.8387,0.8404,0.897,0.8746,0.8961,0.0017,0.0584,0.0359,0.0574,0.3859,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1885,0.8544,0.8598,0.9254,0.8993,0.9242,0.0054,0.071,0.0449,0.0698,0.3859,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.0917,0.8856,0.8929,0.9438,0.9238,0.9432,0.0074,0.0582,0.0382,0.0576,0.3859,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1927,0.5793,0.5823,0.677,0.6401,0.6765,0.003,0.0978,0.0608,0.0972,0.3859,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.1921,0.8518,0.851,0.9253,0.8958,0.924,0.0008,0.0735,0.044,0.0722,0.3859,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.2275,0.8273,0.8331,0.8935,0.8695,0.8923,0.0058,0.0662,0.0422,0.065,0.3859,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.148,0.8585,0.867,0.9153,0.8961,0.9144,0.0085,0.0568,0.0376,0.0559,0.3859,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1779,0.8537,0.8474,0.9174,0.8897,0.9162,0.0063,0.0637,0.0359,0.0625,0.3859,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.14,0.8505,0.8667,0.901,0.8874,0.9005,0.0161,0.0505,0.0369,0.0499,0.3859,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.2318,0.8257,0.8071,0.8465,0.831,0.846,0.0186,0.0208,0.0053,0.0203,0.3859,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.0094,0.8487,0.8528,0.8944,0.8779,0.8937,0.0041,0.0457,0.0292,0.045,0.3859,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1069,0.8211,0.8343,0.871,0.8564,0.8702,0.0132,0.0499,0.0353,0.0492,0.3859,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.2017,0.8779,0.8913,0.8896,0.8902,0.8895,0.0133,0.0117,0.0122,0.0116,0.3859,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.2248,0.8842,0.8865,0.8919,0.8898,0.8919,0.0023,0.0077,0.0056,0.0077,0.3859,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2142,0.5887,0.5764,0.6542,0.6233,0.6527,0.0123,0.0655,0.0345,0.064,0.3859,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.111,0.8515,0.8585,0.919,0.8951,0.918,0.007,0.0674,0.0435,0.0665,0.3859,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1907,0.8046,0.8217,0.8682,0.8499,0.8675,0.0171,0.0636,0.0452,0.0629,0.3859,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.2563,0.8849,0.8865,0.8925,0.8901,0.8924,0.0016,0.0076,0.0053,0.0076,0.3859,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.1722,0.8231,0.8177,0.8897,0.861,0.8882,0.0055,0.0666,0.0379,0.0651,0.3859,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.1723,0.8247,0.8221,0.8947,0.8658,0.8933,0.0026,0.07,0.0411,0.0685,0.3859,0.01
