model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6262,0.7537,0.7064,0.7422,0.7075,0.7379,0.0474,0.0116,0.0463,0.0159,0.9658,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.146,0.7869,0.7822,0.7917,0.7824,0.7889,0.0047,0.0048,0.0045,0.002,0.9658,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.091,0.8524,0.8421,0.7999,0.8408,0.8042,0.0103,0.0525,0.0116,0.0482,0.9658,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0572,0.7553,0.6946,0.6723,0.6937,0.6705,0.0608,0.083,0.0616,0.0849,0.9658,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8376,0.8051,0.82,0.8096,0.8196,0.8068,0.015,0.0045,0.0145,0.0018,0.9658,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9441,0.7474,0.7111,0.7692,0.7129,0.7622,0.0363,0.0218,0.0346,0.0147,0.9658,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1065,0.8429,0.8619,0.7641,0.8587,0.77,0.0189,0.0788,0.0158,0.073,0.9658,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1137,0.7853,0.7822,0.7935,0.7824,0.7904,0.0032,0.0082,0.0029,0.0051,0.9658,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.1253,0.7901,0.7987,0.7899,0.7984,0.7888,0.0087,0.0002,0.0083,0.0012,0.9658,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8329,0.7506,0.7545,0.7794,0.7552,0.7746,0.0039,0.0288,0.0046,0.024,0.9658,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.051,0.6314,0.5943,0.5786,0.5937,0.5751,0.0371,0.0528,0.0378,0.0563,0.9658,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4805,0.824,0.8516,0.7864,0.8496,0.7921,0.0276,0.0376,0.0256,0.0319,0.9658,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.567,0.7814,0.7964,0.782,0.7958,0.7811,0.015,0.0006,0.0145,0.0003,0.9658,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.2131,0.8129,0.809,0.7994,0.8087,0.7998,0.0039,0.0135,0.0043,0.0132,0.9658,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5806,0.8129,0.8082,0.8232,0.8086,0.8185,0.0047,0.0103,0.0044,0.0056,0.9658,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.0672,0.7569,0.7459,0.7519,0.746,0.7491,0.011,0.005,0.0109,0.0078,0.9658,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.2162,0.8335,0.8493,0.7689,0.8466,0.7731,0.0158,0.0645,0.0132,0.0603,0.9658,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.6785,0.7822,0.8303,0.7527,0.8277,0.7552,0.0481,0.0295,0.0456,0.027,0.9658,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.2506,0.8161,0.8098,0.7972,0.8094,0.798,0.0063,0.0189,0.0067,0.0181,0.9658,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.2549,0.8343,0.8414,0.837,0.8412,0.8367,0.0071,0.0028,0.0069,0.0025,0.9658,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8346,0.7932,0.8051,0.769,0.8038,0.7693,0.0118,0.0243,0.0106,0.0239,0.9658,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.47,0.7861,0.7751,0.7935,0.7756,0.7903,0.011,0.0074,0.0105,0.0042,0.9658,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3383,0.8295,0.8863,0.8207,0.8842,0.8243,0.0568,0.0089,0.0547,0.0052,0.9658,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2396,0.8106,0.8642,0.826,0.863,0.8276,0.0537,0.0154,0.0524,0.0171,0.9658,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0111,0.7987,0.8114,0.7995,0.811,0.8004,0.0126,0.0008,0.0123,0.0017,0.9658,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4657,0.7766,0.7877,0.7846,0.7875,0.7829,0.011,0.008,0.0109,0.0063,0.9658,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.2384,0.8224,0.8382,0.7765,0.8362,0.7801,0.0158,0.0459,0.0138,0.0423,0.9658,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.9243,0.779,0.7979,0.766,0.7969,0.7659,0.0189,0.013,0.0178,0.0131,0.9658,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.0894,0.8122,0.8642,0.8082,0.8625,0.8119,0.0521,0.004,0.0503,0.0003,0.9658,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.343,0.8374,0.8477,0.835,0.8472,0.8351,0.0103,0.0024,0.0098,0.0023,0.9658,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8859,0.7459,0.7545,0.7646,0.7548,0.7628,0.0087,0.0187,0.009,0.0169,0.9658,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.7283,0.7695,0.8311,0.7509,0.8285,0.7541,0.0616,0.0186,0.0589,0.0154,0.9658,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.7319,0.8335,0.8603,0.8404,0.8597,0.8414,0.0268,0.0069,0.0262,0.0079,0.9658,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.6695,0.7553,0.7324,0.7876,0.7341,0.78,0.0229,0.0323,0.0213,0.0247,0.9658,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.7399,0.7727,0.7537,0.7841,0.7546,0.7792,0.0189,0.0114,0.0181,0.0065,0.9658,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.0183,0.7656,0.7277,0.78,0.7293,0.7737,0.0379,0.0144,0.0363,0.0081,0.9658,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.8492,0.8421,0.8713,0.7438,0.8672,0.7506,0.0292,0.0984,0.0251,0.0915,0.9658,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.159,0.7979,0.7837,0.7983,0.7841,0.795,0.0142,0.0003,0.0138,0.0029,0.9658,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.041,0.7916,0.8082,0.7963,0.8078,0.7956,0.0166,0.0047,0.0161,0.004,0.9658,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.1362,0.8035,0.7806,0.7971,0.781,0.7936,0.0229,0.0064,0.0224,0.0099,0.9658,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.7474,0.8035,0.7743,0.7821,0.7745,0.7798,0.0292,0.0214,0.029,0.0236,0.9658,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.2229,0.7632,0.7664,0.7488,0.7658,0.7481,0.0032,0.0144,0.0025,0.0152,0.9658,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.8168,0.7735,0.794,0.7815,0.7935,0.7805,0.0205,0.0081,0.0201,0.007,0.9658,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.4294,0.8137,0.8003,0.7265,0.7979,0.7285,0.0134,0.0872,0.0159,0.0852,0.9658,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.3115,0.7877,0.7893,0.7951,0.7894,0.7924,0.0016,0.0074,0.0017,0.0047,0.9658,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.5993,0.7474,0.7798,0.7931,0.7801,0.7896,0.0324,0.0456,0.0327,0.0422,0.9658,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.2117,0.8098,0.7956,0.7969,0.7956,0.7964,0.0142,0.0129,0.0142,0.0134,0.9658,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.2682,0.7814,0.7719,0.7939,0.7725,0.7904,0.0095,0.0125,0.0088,0.009,0.9658,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.8372,0.7648,0.7506,0.7899,0.7518,0.7853,0.0142,0.0251,0.013,0.0205,0.9658,0.0789
