model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-1.1055,0.7537,0.0516,0.6325,0.0852,0.6346,0.7021,0.1212,0.6685,0.1192,0.9424,0.0134
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,17,-0.6137,0.7869,0.0554,0.6843,0.0918,0.6858,0.7315,0.1026,0.6951,0.1011,0.9424,0.0134
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,17,-2.3283,0.8524,0.0584,0.6804,0.0944,0.6827,0.794,0.172,0.758,0.1697,0.9424,0.0134
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,17,0.3826,0.7553,0.0324,0.5419,0.0617,0.5414,0.7229,0.2134,0.6936,0.214,0.9424,0.0134
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,17,-0.5184,0.8051,0.0597,0.6552,0.0942,0.6588,0.7454,0.1499,0.7108,0.1463,0.9424,0.0134
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,17,-0.1312,0.7474,0.0569,0.6467,0.0911,0.6496,0.6905,0.1007,0.6563,0.0978,0.9424,0.0134
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,17,0.3232,0.8429,0.0612,0.6501,0.0954,0.6535,0.7817,0.1928,0.7476,0.1894,0.9424,0.0134
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,17,-0.641,0.7853,0.0554,0.6863,0.0919,0.6877,0.7299,0.099,0.6934,0.0976,0.9424,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,-1.1703,0.7901,0.0573,0.7189,0.0955,0.7207,0.7328,0.0712,0.6945,0.0693,0.9424,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,0.2172,0.7506,0.0642,0.6821,0.1,0.6859,0.6864,0.0685,0.6506,0.0647,0.9424,0.0134
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,17,-0.0618,0.6314,0.0461,0.4886,0.0717,0.4912,0.5853,0.1428,0.5597,0.1403,0.9424,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,17,-0.1265,0.824,0.0586,0.7002,0.0957,0.7023,0.7654,0.1238,0.7283,0.1217,0.9424,0.0134
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,17,-0.678,0.7814,0.0584,0.6795,0.0944,0.6819,0.723,0.1019,0.687,0.0995,0.9424,0.0134
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,17,-1.4588,0.8129,0.0549,0.697,0.092,0.6984,0.7581,0.1159,0.721,0.1146,0.9424,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,0.5313,0.8129,0.0617,0.759,0.102,0.761,0.7512,0.0539,0.7109,0.0519,0.9424,0.0134
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,17,-0.0985,0.7569,0.0541,0.6119,0.0864,0.6145,0.7029,0.145,0.6705,0.1424,0.9424,0.0134
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,17,0.3168,0.8335,0.0582,0.6601,0.093,0.6627,0.7753,0.1734,0.7404,0.1707,0.9424,0.0134
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,17,0.003,0.7822,0.0612,0.7046,0.0985,0.7074,0.7209,0.0776,0.6837,0.0748,0.9424,0.0134
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,17,-1.0937,0.8161,0.0549,0.7221,0.0934,0.7231,0.7612,0.094,0.7227,0.093,0.9424,0.0134
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,17,1.6702,0.8343,0.0653,0.8129,0.1085,0.8152,0.769,0.0213,0.7257,0.0191,0.9424,0.0134
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,17,-0.4147,0.7932,0.0618,0.6608,0.0965,0.6643,0.7314,0.1324,0.6967,0.1289,0.9424,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,17,-1.1793,0.7861,0.0584,0.6601,0.0932,0.6626,0.7277,0.126,0.6929,0.1235,0.9424,0.0134
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,17,0.5082,0.8295,0.0606,0.7536,0.1007,0.7558,0.7689,0.0759,0.7288,0.0738,0.9424,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,17,-0.0415,0.8106,0.0611,0.7001,0.0981,0.703,0.7495,0.1104,0.7125,0.1076,0.9424,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,17,-1.3685,0.7987,0.0549,0.6947,0.0918,0.696,0.7439,0.1041,0.7069,0.1028,0.9424,0.0134
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,17,-0.7828,0.7766,0.0584,0.6712,0.0939,0.6737,0.7182,0.1055,0.6828,0.1029,0.9424,0.0134
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,17,0.4642,0.8224,0.0582,0.6666,0.0934,0.6691,0.7642,0.1558,0.729,0.1534,0.9424,0.0134
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,17,-0.3874,0.779,0.0618,0.6474,0.0958,0.6511,0.7172,0.1316,0.6832,0.1279,0.9424,0.0134
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,17,-0.0466,0.8122,0.0616,0.6996,0.0986,0.7023,0.7505,0.1126,0.7136,0.1098,0.9424,0.0134
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,17,1.7673,0.8374,0.0617,0.8139,0.1052,0.8154,0.7757,0.0235,0.7322,0.022,0.9424,0.0134
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-0.1265,0.7459,0.05,0.6207,0.083,0.622,0.6959,0.1252,0.6629,0.1239,0.9424,0.0134
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,17,0.2591,0.7695,0.063,0.6522,0.0972,0.6556,0.7065,0.1174,0.6724,0.1139,0.9424,0.0134
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,17,0.8135,0.8335,0.0617,0.7889,0.1037,0.7906,0.7717,0.0446,0.7297,0.0429,0.9424,0.0134
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,17,-0.0928,0.7553,0.0502,0.6659,0.0857,0.6668,0.7052,0.0894,0.6696,0.0885,0.9424,0.0134
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,17,-0.3139,0.7727,0.0563,0.6623,0.0914,0.6648,0.7163,0.1104,0.6813,0.1079,0.9424,0.0134
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,17,-0.0646,0.7656,0.0618,0.6499,0.0959,0.6535,0.7038,0.1157,0.6697,0.1121,0.9424,0.0134
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,17,0.3952,0.8421,0.0612,0.6483,0.0953,0.652,0.7809,0.1938,0.7469,0.1902,0.9424,0.0134
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,17,-1.1683,0.7979,0.0549,0.6966,0.0919,0.6979,0.7431,0.1014,0.706,0.1,0.9424,0.0134
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,17,-1.2024,0.7916,0.0549,0.6967,0.0919,0.698,0.7368,0.0949,0.6997,0.0936,0.9424,0.0134
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,17,-2.4995,0.8035,0.0549,0.683,0.0911,0.6842,0.7486,0.1205,0.7123,0.1193,0.9424,0.0134
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,17,-0.5665,0.8035,0.0642,0.6712,0.0994,0.6753,0.7393,0.1322,0.704,0.1282,0.9424,0.0134
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,17,0.2651,0.7632,0.0553,0.6573,0.0901,0.6593,0.708,0.106,0.6731,0.104,0.9424,0.0134
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,17,0.3594,0.7735,0.0516,0.6616,0.0869,0.6627,0.7218,0.1119,0.6866,0.1108,0.9424,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,17,0.4893,0.8137,0.0653,0.6812,0.1011,0.6849,0.7484,0.1325,0.7127,0.1288,0.9424,0.0134
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,17,-1.3912,0.7877,0.0584,0.6336,0.0917,0.6362,0.7293,0.154,0.696,0.1515,0.9424,0.0134
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,17,-0.0696,0.7474,0.0553,0.6894,0.0919,0.6907,0.6921,0.0581,0.6555,0.0567,0.9424,0.0134
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,17,-1.3021,0.8098,0.0582,0.7117,0.096,0.7136,0.7515,0.0981,0.7138,0.0962,0.9424,0.0134
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,17,-1.8045,0.7814,0.0549,0.6615,0.0899,0.6633,0.7265,0.1198,0.6914,0.1181,0.9424,0.0134
