model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2249,0.7537,0.7206,0.6593,0.7197,0.6598,0.0331,0.0944,0.0341,0.094,0.9849,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2989,0.7869,0.7845,0.7286,0.7837,0.7285,0.0024,0.0583,0.0032,0.0584,0.9849,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0241,0.8524,0.8469,0.7114,0.845,0.7187,0.0055,0.141,0.0075,0.1337,0.9849,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3235,0.7553,0.7924,0.6589,0.7905,0.6633,0.0371,0.0964,0.0352,0.092,0.9849,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2151,0.8051,0.7956,0.7114,0.7943,0.7115,0.0095,0.0937,0.0107,0.0935,0.9849,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.281,0.7474,0.7751,0.6414,0.7731,0.6437,0.0276,0.106,0.0256,0.1037,0.9849,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0588,0.8429,0.839,0.719,0.8372,0.7224,0.0039,0.1239,0.0057,0.1206,0.9849,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.211,0.7853,0.7853,0.7049,0.7841,0.7056,0.0,0.0804,0.0012,0.0797,0.9849,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3829,0.7901,0.7806,0.7404,0.78,0.7401,0.0095,0.0497,0.0101,0.0499,0.9849,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0853,0.7506,0.7672,0.6861,0.7659,0.6854,0.0166,0.0644,0.0153,0.0652,0.9849,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1832,0.6314,0.5122,0.5568,0.5127,0.5456,0.1192,0.0746,0.1187,0.0858,0.9849,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2191,0.824,0.8437,0.7151,0.8419,0.7209,0.0197,0.1089,0.0179,0.1031,0.9849,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2915,0.7814,0.779,0.6731,0.7774,0.6739,0.0024,0.1082,0.004,0.1075,0.9849,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.1031,0.8129,0.7908,0.7337,0.79,0.7344,0.0221,0.0792,0.023,0.0786,0.9849,0.0789
