model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3551,0.8197,0.8275,0.4366,0.7753,0.4378,0.0079,0.3831,0.0443,0.3818,0.8661,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2423,0.8607,0.8528,0.5795,0.8163,0.5803,0.0079,0.2812,0.0444,0.2804,0.8661,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4598,0.888,0.8735,0.6453,0.843,0.6459,0.0144,0.2427,0.0449,0.2421,0.8661,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7317,0.819,0.8426,0.3946,0.7828,0.3962,0.0236,0.4243,0.0362,0.4228,0.8661,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.547,0.8435,0.8334,0.4233,0.7787,0.4247,0.0101,0.4202,0.0648,0.4187,0.8661,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6949,0.81,0.8119,0.389,0.7554,0.3903,0.0019,0.421,0.0546,0.4197,0.8661,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.1029,0.8533,0.8644,0.6015,0.8293,0.6021,0.0111,0.2518,0.0241,0.2512,0.8661,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2762,0.8586,0.8658,0.5996,0.8302,0.6004,0.0072,0.259,0.0284,0.2582,0.8661,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3367,0.8618,0.8869,0.6076,0.8496,0.6088,0.0251,0.2542,0.0121,0.2529,0.8661,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5116,0.8326,0.839,0.4324,0.7847,0.4337,0.0064,0.4002,0.0479,0.3989,0.8661,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.0427,0.5337,0.4877,0.2727,0.4588,0.2722,0.046,0.261,0.0749,0.2615,0.8661,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1753,0.866,0.8748,0.5271,0.8285,0.5285,0.0089,0.3389,0.0375,0.3375,0.8661,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2281,0.8507,0.8457,0.4714,0.7958,0.4726,0.005,0.3793,0.0549,0.3781,0.8661,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.6883,0.8717,0.8778,0.6591,0.8486,0.6599,0.0061,0.2127,0.0231,0.2119,0.8661,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1958,0.8772,0.8864,0.5172,0.8372,0.5188,0.0092,0.36,0.0401,0.3584,0.8661,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.8958,0.766,0.7436,0.3259,0.6877,0.3266,0.0224,0.4401,0.0782,0.4394,0.8661,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.0161,0.8525,0.8522,0.5695,0.8144,0.5701,0.0003,0.283,0.0381,0.2825,0.8661,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.4036,0.834,0.8288,0.4307,0.7757,0.432,0.0052,0.4033,0.0583,0.402,0.8661,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.78,0.8713,0.8813,0.6663,0.8526,0.6672,0.01,0.205,0.0187,0.2041,0.8661,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.8123,0.885,0.8947,0.8319,0.8864,0.8321,0.0098,0.053,0.0014,0.0528,0.8661,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5268,0.8262,0.8437,0.4272,0.7881,0.4288,0.0174,0.399,0.0381,0.3974,0.8661,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.1209,0.838,0.8583,0.5026,0.8109,0.504,0.0203,0.3354,0.0271,0.334,0.8661,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.0436,0.8485,0.8619,0.5367,0.8185,0.5378,0.0133,0.3119,0.03,0.3107,0.8661,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.0924,0.884,0.8741,0.5846,0.8355,0.5856,0.0099,0.2994,0.0485,0.2984,0.8661,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.4912,0.8639,0.8722,0.6181,0.8383,0.619,0.0084,0.2458,0.0255,0.2449,0.8661,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.1581,0.8467,0.839,0.4915,0.7926,0.4924,0.0078,0.3553,0.0542,0.3543,0.8661,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.0157,0.8554,0.8654,0.5706,0.826,0.5713,0.01,0.2848,0.0294,0.2841,0.8661,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6259,0.8176,0.8178,0.3841,0.7599,0.3855,0.0002,0.4335,0.0577,0.4321,0.8661,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.2031,0.8775,0.8884,0.6431,0.8556,0.644,0.0109,0.2344,0.0219,0.2335,0.8661,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.7971,0.883,0.8899,0.8296,0.8818,0.8298,0.0069,0.0534,0.0012,0.0532,0.8661,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5867,0.8164,0.8049,0.4184,0.7533,0.4198,0.0115,0.398,0.063,0.3966,0.8661,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.5325,0.7965,0.7995,0.4107,0.7476,0.4116,0.0031,0.3858,0.0489,0.3849,0.8661,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.0909,0.8832,0.8899,0.7875,0.8762,0.7879,0.0067,0.0957,0.007,0.0953,0.8661,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.412,0.8093,0.8161,0.4458,0.7666,0.4467,0.0068,0.3635,0.0427,0.3626,0.8661,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4561,0.8285,0.828,0.4391,0.7761,0.4405,0.0005,0.3894,0.0524,0.388,0.8661,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6982,0.7935,0.8099,0.3953,0.7546,0.3967,0.0164,0.3982,0.0389,0.3968,0.8661,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.5461,0.8488,0.8538,0.4248,0.7966,0.4265,0.005,0.424,0.0522,0.4223,0.8661,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.204,0.8633,0.8649,0.5851,0.8275,0.5859,0.0016,0.2782,0.0358,0.2774,0.8661,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.3771,0.862,0.866,0.6092,0.8317,0.61,0.004,0.2527,0.0303,0.252,0.8661,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.2154,0.8584,0.8551,0.5626,0.8161,0.5637,0.0033,0.2958,0.0423,0.2947,0.8661,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.5253,0.7957,0.806,0.4023,0.7521,0.4034,0.0104,0.3934,0.0436,0.3923,0.8661,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.8651,0.8029,0.8217,0.3774,0.7625,0.3789,0.0188,0.4256,0.0405,0.424,0.8661,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.4733,0.8314,0.8424,0.4447,0.7893,0.4461,0.011,0.3868,0.0421,0.3853,0.8661,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.2591,0.8347,0.8225,0.477,0.7764,0.4776,0.0121,0.3577,0.0583,0.3571,0.8661,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.0246,0.8507,0.8396,0.5214,0.7971,0.5222,0.0112,0.3294,0.0536,0.3285,0.8661,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.3169,0.8296,0.8343,0.4681,0.7854,0.4691,0.0047,0.3615,0.0442,0.3605,0.8661,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.1747,0.8585,0.8558,0.5593,0.8162,0.5603,0.0027,0.2992,0.0423,0.2982,0.8661,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.0802,0.8339,0.8485,0.5364,0.8068,0.5371,0.0146,0.2975,0.0271,0.2968,0.8661,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.5258,0.8229,0.8497,0.4203,0.7925,0.4223,0.0268,0.4027,0.0304,0.4007,0.8661,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.5053,0.833,0.83,0.4523,0.7796,0.4533,0.003,0.3807,0.0534,0.3797,0.8661,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.2254,0.8351,0.8388,0.4813,0.7911,0.4826,0.0037,0.3537,0.044,0.3525,0.8661,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.7325,0.791,0.8221,0.4095,0.7671,0.4108,0.0312,0.3815,0.0239,0.3801,0.8661,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5476,0.8179,0.8274,0.4227,0.7734,0.4241,0.0096,0.3952,0.0445,0.3938,0.8661,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.4987,0.8204,0.8197,0.4276,0.7673,0.4289,0.0007,0.3927,0.053,0.3914,0.8661,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.3742,0.8213,0.8329,0.4596,0.7831,0.4608,0.0117,0.3617,0.0382,0.3604,0.8661,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,0.4793,0.8263,0.8413,0.449,0.7889,0.4505,0.0149,0.3774,0.0374,0.3759,0.8661,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.9192,0.7789,0.7707,0.3623,0.7161,0.363,0.0083,0.4167,0.0629,0.416,0.8661,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.9915,0.7868,0.7769,0.3591,0.7211,0.36,0.0099,0.4277,0.0657,0.4268,0.8661,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.9025,0.7844,0.771,0.3742,0.7179,0.3749,0.0134,0.4102,0.0665,0.4095,0.8661,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.1172,0.7813,0.7889,0.3721,0.7332,0.373,0.0076,0.4092,0.0481,0.4083,0.8661,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.4727,0.8231,0.8286,0.4454,0.7775,0.4467,0.0055,0.3778,0.0457,0.3764,0.8661,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.0033,0.7806,0.7776,0.3482,0.7203,0.3493,0.003,0.4324,0.0603,0.4313,0.8661,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.3846,0.8191,0.8245,0.4634,0.7763,0.4645,0.0055,0.3556,0.0427,0.3545,0.8661,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.1259,0.8746,0.8965,0.5616,0.8519,0.5631,0.0219,0.313,0.0227,0.3115,0.8661,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.8122,0.8148,0.8378,0.3971,0.779,0.3987,0.023,0.4176,0.0358,0.416,0.8661,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.37,0.8404,0.8588,0.4615,0.8058,0.4633,0.0184,0.3788,0.0345,0.3771,0.8661,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.8469,0.7791,0.7941,0.3603,0.7361,0.3615,0.0149,0.4188,0.043,0.4177,0.8661,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.535,0.8103,0.8073,0.419,0.7554,0.42,0.003,0.3913,0.0549,0.3903,0.8661,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.8777,0.8053,0.7887,0.3741,0.7333,0.3751,0.0166,0.4312,0.072,0.4302,0.8661,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.5224,0.7966,0.8059,0.4169,0.754,0.418,0.0094,0.3797,0.0426,0.3786,0.8661,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.5653,0.8153,0.825,0.4205,0.7711,0.4219,0.0098,0.3948,0.0442,0.3934,0.8661,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.5973,0.8195,0.8477,0.4512,0.7948,0.4527,0.0283,0.3682,0.0246,0.3668,0.8661,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.9141,0.7879,0.7988,0.3561,0.7397,0.3575,0.011,0.4318,0.0481,0.4304,0.8661,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.6494,0.8197,0.8213,0.3911,0.7639,0.3926,0.0016,0.4286,0.0558,0.4271,0.8661,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.283,0.8779,0.8955,0.5128,0.8445,0.5147,0.0176,0.3651,0.0334,0.3632,0.8661,0.01
