model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.5867444344782029,0.652,0.7074148296593186,0.7773652890936962,0.7173550708469031,0.7671449662629382,0.05541482965931854,0.12536528909369615,0.06535507084690306,0.11514496626293813,0.8335808060585931,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.9993899193328502,0.26,0.2575150300601202,0.32844527727530054,0.2674591784187005,0.3172686445505341,0.0024849699398797886,0.06844527727530053,0.007459178418700474,0.0572686445505341,0.8335808060585931,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.6044699075781743,0.537,0.5871743486973946,0.6443968396885997,0.5952535293425305,0.6357215171687218,0.050174348697394566,0.1073968396885997,0.058253529342530475,0.0987215171687218,0.8335808060585931,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.16545102587963456,0.7,0.6362725450901803,0.7519019491380545,0.6536271000614943,0.7405547168775533,0.06372745490981968,0.05190194913805457,0.046372899938505685,0.0405547168775533,0.8335808060585931,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.5090669541849306,0.629,0.6162324649298596,0.6999217177180361,0.6284320220099612,0.6895386551064379,0.01276753507014039,0.07092171771803613,0.000567977990038826,0.060538655106437855,0.8335808060585931,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.39692433462282717,0.831,0.7905811623246493,0.8452374113028518,0.7988662506915635,0.8403656142901552,0.040418837675350705,0.014237411302851832,0.03213374930843649,0.009365614290155255,0.8335808060585931,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-1.4141195487088107,0.69,0.7164328657314627,0.5575981796625881,0.6920662756661147,0.5700159201360704,0.02643286573146275,0.13240182033741188,0.0020662756661147252,0.11998407986392956,0.8335808060585931,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.21258361045542534,0.561,0.6182364729458917,0.7155724792024161,0.6321069782587256,0.7015832611638273,0.057236472945891625,0.154572479202416,0.07110697825872558,0.14058326116382724,0.8335808060585931,0.1
cohere/command,MedQA,MedQA,1000,100,-0.5500739866090827,0.435,0.4448897795591181,0.5692913148394416,0.4634544396715663,0.5564433790735134,0.009889779559118128,0.13429131483944162,0.0284544396715663,0.12144337907351338,0.8335808060585931,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.060242774565240374,0.692,0.723446893787575,0.7847914423488953,0.7320637424903026,0.7752248678219966,0.031446893787575037,0.09279144234889536,0.040063742490302645,0.08322486782199667,0.8335808060585931,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.4541663724354155,0.605,0.6072144288577154,0.7031196505622234,0.6211669921252775,0.6910542969469368,0.0022144288577153892,0.09811965056222338,0.016166992125277502,0.08605429694693678,0.8335808060585931,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.09558116723327709,0.52,0.47394789579158303,0.6493145120246643,0.500196624421264,0.6316744657142966,0.04605210420841699,0.12931451202466426,0.019803375578736016,0.11167446571429662,0.8335808060585931,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.30893021865851167,0.582,0.596192384769539,0.7380755217160864,0.6174111158702724,0.7236940905415559,0.01419238476953899,0.1560755217160864,0.03541111587027246,0.1416940905415559,0.8335808060585931,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.3450905781930872,0.82,0.8677354709418836,0.8197063551170047,0.8601882913402878,0.8223850553867345,0.047735470941883684,0.0002936448829952143,0.040188291340287896,0.0023850553867345026,0.8335808060585931,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.0516330921778654,0.392,0.3577154308617234,0.45131403356721583,0.3723593911418133,0.4457098498543174,0.0342845691382766,0.05931403356721582,0.019640608858186692,0.05370984985431737,0.8335808060585931,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.4219363584514808,0.603,0.5410821643286572,0.5586168893894077,0.5436066837794606,0.5562518054680816,0.06191783567134279,0.0443831106105923,0.05939331622053934,0.04674819453191836,0.8335808060585931,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.4767202487080697,0.708,0.7424849699398797,0.8010918551183289,0.7506526662954992,0.7915640224348415,0.034484969939879706,0.09309185511832896,0.04265266629549924,0.08356402243484151,0.8335808060585931,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.8862573778734633,0.571,0.5450901803607213,0.6105813201095704,0.5547464926640395,0.6031142103696521,0.02590981963927863,0.039581320109570495,0.016253507335960427,0.03211421036965212,0.8335808060585931,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.5935617550375036,0.61,0.6412825651302605,0.6675951395863048,0.644590782209811,0.6611613844010433,0.03128256513026051,0.0575951395863048,0.034590782209811044,0.05116138440104334,0.8335808060585931,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.24356012309092498,0.787,0.7975951903807614,0.8357134236062248,0.8027907002017248,0.8288146050282843,0.010595190380761399,0.04871342360622477,0.015790700201724794,0.04181460502828427,0.8335808060585931,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.4489006358654409,0.412,0.4569138276553105,0.5574774320926853,0.47146858567202243,0.5443722371812957,0.044913827655310545,0.14547743209268532,0.059468585672022456,0.1323722371812957,0.8335808060585931,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.059669829660907496,0.778,0.8086172344689377,0.8029769946929206,0.8072440481938876,0.8003658648851283,0.030617234468937715,0.024976994692920584,0.029244048193887595,0.02236586488512826,0.8335808060585931,0.1
