model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.1596,0.7686,0.0447,0.7884,0.5883,0.7884,0.7239,0.0198,0.1803,0.0198,0.2691,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.2463,0.6198,0.0,0.4622,0.3378,0.4622,0.6198,0.1577,0.282,0.1577,0.2691,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3280.5032,0.719,0.0,0.605,0.4422,0.605,0.719,0.114,0.2768,0.114,0.2691,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.5299,0.6281,0.0447,0.558,0.4199,0.558,0.5834,0.0701,0.2082,0.0701,0.2691,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4542,0.4545,0.0447,0.7598,0.5675,0.7599,0.4098,0.3052,0.113,0.3054,0.2691,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.9332,0.3306,0.0,0.451,0.3297,0.451,0.3306,0.1205,0.0009,0.1205,0.2691,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4235,0.7686,0.0447,0.805,0.6005,0.805,0.7239,0.0364,0.1681,0.0364,0.2691,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.089,0.6364,0.0447,0.6135,0.4605,0.6135,0.5917,0.0229,0.1759,0.0229,0.2691,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.7077,0.8017,0.0447,0.778,0.5807,0.778,0.7569,0.0236,0.2209,0.0236,0.2691,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6235,0.6446,0.0,0.5849,0.4228,0.5784,0.6446,0.0597,0.2219,0.0662,0.2691,0.0083
