model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.9055,0.683,0.6151,0.6637,0.6383,0.6637,0.0679,0.0193,0.0447,0.0193,0.5222,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.9055,0.6755,0.6151,0.6637,0.6383,0.6637,0.0604,0.0118,0.0371,0.0118,0.5222,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.4961,0.8,0.6981,0.7475,0.7209,0.7457,0.1019,0.0525,0.0791,0.0543,0.5222,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-34.6387,0.6906,0.6981,0.7433,0.7197,0.7433,0.0075,0.0527,0.0291,0.0527,0.5222,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6186,0.634,0.4189,0.5794,0.4932,0.5744,0.2151,0.0546,0.1408,0.0595,0.5222,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1411,0.4226,0.4151,0.3011,0.3633,0.3068,0.0075,0.1215,0.0593,0.1158,0.5222,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-110.9518,0.6717,0.6981,0.7623,0.7288,0.7623,0.0264,0.0906,0.0571,0.0906,0.5222,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2268,0.4792,0.6189,0.5599,0.5916,0.5617,0.1396,0.0807,0.1123,0.0825,0.5222,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2236,0.4642,0.4151,0.4495,0.4321,0.4506,0.0491,0.0147,0.0321,0.0135,0.5222,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.915,0.6453,0.6981,0.7573,0.7267,0.758,0.0528,0.112,0.0815,0.1127,0.5222,0.0377
