model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6311,0.7686,0.7686,0.732,0.746,0.7294,0.0,0.0366,0.0225,0.0392,0.424,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5721,0.6198,0.4298,0.468,0.4521,0.4686,0.1901,0.1519,0.1677,0.1513,0.424,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.8873,0.719,0.5785,0.5537,0.5649,0.5548,0.1405,0.1653,0.1541,0.1642,0.424,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,141.9767,0.6281,0.6281,0.5041,0.5567,0.5041,0.0,0.124,0.0714,0.124,0.424,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2992,0.4545,0.5124,0.6315,0.5776,0.6256,0.0579,0.177,0.123,0.171,0.424,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0911,0.3306,0.1901,0.339,0.2725,0.3332,0.1405,0.0085,0.0581,0.0026,0.424,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.401,0.7686,0.7521,0.7345,0.7379,0.7274,0.0165,0.0341,0.0307,0.0412,0.424,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.1299,0.6364,0.6033,0.6869,0.647,0.6792,0.0331,0.0505,0.0107,0.0428,0.424,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7536,0.8017,0.7521,0.7767,0.7591,0.7642,0.0496,0.025,0.0426,0.0375,0.424,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,96.7918,0.6446,0.5785,0.6032,0.5927,0.6032,0.0661,0.0414,0.0519,0.0414,0.424,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.5736,0.9091,0.8017,0.7637,0.7813,0.7664,0.1074,0.1454,0.1278,0.1427,0.424,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.009,0.7603,0.7603,0.6939,0.7178,0.6865,0.0,0.0664,0.0425,0.0738,0.424,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1956,0.8099,0.8678,0.6624,0.7511,0.6652,0.0579,0.1475,0.0588,0.1447,0.424,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4483,0.8843,0.9174,0.815,0.8584,0.815,0.0331,0.0693,0.0259,0.0693,0.424,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5372,0.7686,0.6116,0.622,0.612,0.6123,0.157,0.1466,0.1566,0.1563,0.424,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9776,0.7603,0.6033,0.5855,0.5912,0.5823,0.157,0.1748,0.1691,0.178,0.424,0.0826
