model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7037,0.683,0.6717,0.6535,0.6636,0.6544,0.0113,0.0295,0.0194,0.0286,0.5293,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7037,0.6755,0.6717,0.6535,0.6636,0.6544,0.0038,0.022,0.0119,0.021,0.5293,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2114,0.8,0.8264,0.7548,0.793,0.7555,0.0264,0.0452,0.007,0.0445,0.5293,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1632,0.6906,0.8264,0.7025,0.7692,0.7049,0.1358,0.0119,0.0786,0.0143,0.5293,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9549,0.634,0.6,0.63,0.6133,0.6284,0.034,0.004,0.0206,0.0056,0.5293,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3787,0.4226,0.517,0.3559,0.4429,0.3595,0.0943,0.0668,0.0202,0.0631,0.5293,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5745,0.6717,0.6717,0.6896,0.6799,0.689,0.0,0.018,0.0082,0.0173,0.5293,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1711,0.4792,0.4302,0.2849,0.3638,0.2892,0.0491,0.1943,0.1154,0.1901,0.5293,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1163,0.4642,0.6189,0.3958,0.5163,0.4009,0.1547,0.0683,0.0521,0.0632,0.5293,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7133,0.6453,0.6679,0.6709,0.6693,0.6709,0.0226,0.0256,0.024,0.0256,0.5293,0.0377
