model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7932,0.6943,0.8264,0.6856,0.762,0.6896,0.1321,0.0087,0.0677,0.0048,0.5293,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1683,0.4642,0.3585,0.3921,0.3733,0.3899,0.1057,0.0721,0.0909,0.0743,0.5293,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6113,0.5321,0.517,0.5157,0.5169,0.5169,0.0151,0.0164,0.0151,0.0152,0.5293,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6005,0.4642,0.5811,0.4777,0.5329,0.4786,0.117,0.0135,0.0687,0.0145,0.5293,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.552,0.4113,0.4113,0.3275,0.3727,0.3293,0.0,0.0838,0.0386,0.082,0.5293,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8646,0.2415,0.3698,0.2694,0.3243,0.2732,0.1283,0.0279,0.0828,0.0317,0.5293,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9995,0.5509,0.3623,0.3591,0.3625,0.3628,0.1887,0.1918,0.1885,0.1882,0.5293,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2029,0.517,0.5132,0.3411,0.4346,0.3462,0.0038,0.1759,0.0824,0.1708,0.5293,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1537,0.7057,0.8264,0.7245,0.7794,0.7264,0.1208,0.0188,0.0737,0.0208,0.5293,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0428,0.5585,0.3962,0.4315,0.4123,0.4304,0.1623,0.1269,0.1462,0.1281,0.5293,0.0377
