model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.9055,0.6943,0.6151,0.6637,0.6383,0.6637,0.0792,0.0306,0.056,0.0306,0.5222,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6955,0.4642,0.5019,0.6399,0.5667,0.6375,0.0377,0.1757,0.1025,0.1733,0.5222,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7107,0.5321,0.5698,0.6779,0.6197,0.6743,0.0377,0.1458,0.0876,0.1422,0.5222,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3739,0.4642,0.2981,0.3656,0.3305,0.3659,0.166,0.0985,0.1336,0.0982,0.5222,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8503,0.4113,0.2453,0.245,0.2459,0.2465,0.166,0.1663,0.1654,0.1648,0.5222,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5749,0.2415,0.3321,0.2302,0.2855,0.2347,0.0906,0.0114,0.044,0.0068,0.5222,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7269,0.5509,0.4,0.3512,0.3767,0.3512,0.1509,0.1997,0.1742,0.1997,0.5222,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5363,0.517,0.6377,0.6013,0.6202,0.6011,0.1208,0.0844,0.1032,0.0841,0.5222,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.0105,0.7057,0.6981,0.6784,0.6887,0.6784,0.0075,0.0273,0.017,0.0273,0.5222,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0245,0.5585,0.6528,0.5421,0.6022,0.5469,0.0943,0.0164,0.0437,0.0116,0.5222,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7385,0.8,0.766,0.7482,0.756,0.7451,0.034,0.0518,0.044,0.0549,0.5222,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.4681,0.7245,0.6981,0.6309,0.666,0.6309,0.0264,0.0936,0.0585,0.0936,0.5222,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.462,0.6792,0.5698,0.7211,0.6405,0.7178,0.1094,0.0418,0.0387,0.0386,0.5222,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5654,0.7623,0.6981,0.6351,0.6693,0.6378,0.0642,0.1271,0.093,0.1244,0.5222,0.0377
