model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.2781,0.7686,0.0393,0.776,0.4222,0.776,0.7293,0.0074,0.3464,0.0074,0.4801,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3905,0.6198,0.0393,0.6709,0.368,0.6715,0.5806,0.051,0.2519,0.0517,0.4801,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.9675,0.719,0.0393,0.6903,0.3777,0.6903,0.6797,0.0287,0.3413,0.0287,0.4801,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-264.0667,0.6281,0.0393,0.3768,0.2147,0.3768,0.5888,0.2513,0.4134,0.2513,0.4801,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-78.2242,0.4545,0.0,0.2412,0.1254,0.2412,0.4545,0.2134,0.3292,0.2134,0.4801,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,79.6483,0.3306,0.0,0.6282,0.3266,0.6282,0.3306,0.2977,0.004,0.2977,0.4801,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.7991,0.7686,0.0393,0.5738,0.3172,0.5738,0.7293,0.1948,0.4514,0.1948,0.4801,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,42.135,0.6364,0.0393,0.833,0.4519,0.833,0.5971,0.1966,0.1845,0.1966,0.4801,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.9675,0.8017,0.0393,0.6903,0.3777,0.6903,0.7624,0.1113,0.4239,0.1113,0.4801,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,148.2388,0.6446,0.0393,0.7331,0.4,0.7331,0.6054,0.0885,0.2446,0.0885,0.4801,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,85.472,0.9091,0.0393,0.5738,0.3172,0.5738,0.8698,0.3353,0.5919,0.3353,0.4801,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.7991,0.7603,0.0393,0.5738,0.3172,0.5738,0.7211,0.1865,0.4432,0.1865,0.4801,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-307.3875,0.8099,0.0393,0.6205,0.3414,0.6205,0.7706,0.1894,0.4685,0.1894,0.4801,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-646.8835,0.8843,0.0393,0.4463,0.2509,0.4463,0.845,0.438,0.6334,0.438,0.4801,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.4511,0.7686,0.0393,0.7682,0.4182,0.7682,0.7293,0.0004,0.3504,0.0004,0.4801,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-39.2668,0.7603,0.0393,0.6614,0.3627,0.6614,0.7211,0.0989,0.3976,0.0989,0.4801,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8533,0.7851,0.0393,0.7644,0.4162,0.7644,0.7458,0.0207,0.3689,0.0207,0.4801,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.8546,0.7603,0.0393,0.6797,0.3722,0.6797,0.7211,0.0807,0.3881,0.0807,0.4801,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-35.6975,0.8017,0.0393,0.7356,0.4012,0.7356,0.7624,0.0661,0.4004,0.0661,0.4801,0.0083
