model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.9848,0.34,0.34,0.3393,0.34,0.34,0.0,0.0007,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2746,0.35,0.35,0.3381,0.35,0.35,0.0,0.0119,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.15,0.31,0.31,0.3163,0.31,0.31,0.0,0.0063,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7184,0.33,0.33,0.2793,0.33,0.33,0.0,0.0507,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.316,0.28,0.28,0.2204,0.28,0.28,0.0,0.0596,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6132,0.29,0.29,0.2926,0.29,0.29,0.0,0.0026,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.3073,0.39,0.39,0.3035,0.39,0.39,0.0,0.0865,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1952,0.28,0.28,0.2499,0.28,0.28,0.0,0.0301,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.083,0.26,0.26,0.246,0.26,0.26,0.0,0.014,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4523,0.33,0.33,0.2681,0.33,0.33,0.0,0.0619,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7369,0.34,0.34,0.3091,0.34,0.34,0.0,0.0309,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1697,0.31,0.31,0.2661,0.31,0.31,0.0,0.0439,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.108,0.36,0.36,0.2583,0.36,0.36,0.0,0.1017,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3417,0.28,0.28,0.2495,0.28,0.28,0.0,0.0305,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,9.3187,0.33,0.33,0.3328,0.33,0.33,0.0,0.0028,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2594,0.34,0.34,0.2633,0.34,0.34,0.0,0.0767,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3681,0.3,0.3,0.2543,0.3,0.3,0.0,0.0457,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.053,0.36,0.36,0.2668,0.36,0.36,0.0,0.0932,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4571,0.33,0.33,0.23,0.33,0.33,0.0,0.1,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1194,0.33,0.33,0.2418,0.33,0.33,0.0,0.0882,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6354,0.37,0.37,0.2293,0.37,0.37,0.0,0.1407,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6413,0.31,0.31,0.2779,0.31,0.31,0.0,0.0321,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.136,0.23,0.23,0.3107,0.23,0.23,0.0,0.0807,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1718,0.32,0.32,0.2604,0.32,0.32,0.0,0.0596,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1401,0.24,0.24,0.295,0.24,0.24,0.0,0.055,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3991,0.18,0.18,0.2323,0.18,0.18,0.0,0.0523,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.782,0.3,0.3,0.2528,0.3,0.3,0.0,0.0472,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6,0.33,0.33,0.2703,0.33,0.33,0.0,0.0597,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6448,0.34,0.34,0.2635,0.34,0.34,0.0,0.0765,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.144,0.18,0.18,0.2258,0.18,0.18,0.0,0.0458,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8744,0.37,0.37,0.2631,0.37,0.37,0.0,0.1069,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5507,0.31,0.31,0.3273,0.31,0.31,0.0,0.0173,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0157,0.32,0.32,0.2847,0.32,0.32,0.0,0.0353,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8724,0.32,0.32,0.303,0.32,0.32,0.0,0.017,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3586,0.45,0.45,0.3015,0.45,0.45,0.0,0.1485,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8484,0.52,0.52,0.4403,0.52,0.52,0.0,0.0797,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3758,0.39,0.39,0.3305,0.39,0.39,0.0,0.0595,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.1632,0.35,0.35,0.323,0.35,0.35,0.0,0.027,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5883,0.55,0.55,0.5097,0.55,0.55,0.0,0.0403,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5806,0.35,0.35,0.4038,0.35,0.35,0.0,0.0538,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.076,0.38,0.38,0.3104,0.38,0.38,0.0,0.0696,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2127,0.33,0.33,0.2581,0.33,0.33,0.0,0.0719,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7065,0.52,0.52,0.4304,0.52,0.52,0.0,0.0896,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7518,0.28,0.28,0.2585,0.28,0.28,0.0,0.0215,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5614,0.53,0.53,0.5348,0.53,0.53,0.0,0.0048,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2501,0.38,0.38,0.2987,0.38,0.38,0.0,0.0813,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9295,0.55,0.55,0.5448,0.55,0.55,0.0,0.0052,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4122,0.37,0.37,0.2804,0.37,0.37,0.0,0.0896,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4815,0.54,0.54,0.536,0.54,0.54,0.0,0.004,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2866,0.57,0.57,0.5631,0.57,0.57,0.0,0.0069,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.0945,0.32,0.32,0.3384,0.32,0.32,0.0,0.0184,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3487,0.44,0.44,0.35,0.44,0.44,0.0,0.09,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.3881,0.35,0.35,0.3223,0.35,0.35,0.0,0.0277,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.0065,0.35,0.35,0.3027,0.35,0.35,0.0,0.0473,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8292,0.41,0.41,0.3233,0.41,0.41,0.0,0.0867,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.0246,0.38,0.38,0.3131,0.38,0.38,0.0,0.0669,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.0417,0.38,0.38,0.3212,0.38,0.38,0.0,0.0588,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.5695,0.32,0.32,0.3288,0.32,0.32,0.0,0.0088,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3559,0.41,0.41,0.2731,0.41,0.41,0.0,0.1369,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.9581,0.31,0.31,0.3292,0.31,0.31,0.0,0.0192,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2489,0.56,0.56,0.4719,0.56,0.56,0.0,0.0881,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8447,0.34,0.34,0.3108,0.34,0.34,0.0,0.0292,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.8515,0.33,0.33,0.312,0.33,0.33,0.0,0.018,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4682,0.35,0.35,0.3124,0.35,0.35,0.0,0.0376,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.087,0.4,0.4,0.3136,0.4,0.4,0.0,0.0864,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,6.0515,0.34,0.34,0.3293,0.34,0.34,0.0,0.0107,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8088,0.41,0.41,0.3231,0.41,0.41,0.0,0.0869,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3345,0.52,0.52,0.4015,0.52,0.52,0.0,0.1185,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4022,0.47,0.47,0.3756,0.47,0.47,0.0,0.0944,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.7012,0.33,0.33,0.2895,0.33,0.33,0.0,0.0405,0.0,0.0,0.9899,1.0
