model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.2419,0.35,0.35,0.341,0.35,0.35,0.0,0.009,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4513,0.54,0.54,0.4611,0.54,0.54,0.0,0.0789,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4491,0.41,0.41,0.3823,0.41,0.41,0.0,0.0277,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0928,0.28,0.28,0.2949,0.28,0.28,0.0,0.0149,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2594,0.29,0.29,0.279,0.29,0.29,0.0,0.011,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6306,0.37,0.37,0.2961,0.37,0.37,0.0,0.0739,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7701,0.33,0.33,0.2712,0.33,0.33,0.0,0.0588,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1728,0.27,0.27,0.232,0.27,0.27,0.0,0.038,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.7495,0.36,0.36,0.2587,0.36,0.36,0.0,0.1013,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8179,0.32,0.32,0.2746,0.32,0.32,0.0,0.0454,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8968,0.33,0.33,0.2579,0.33,0.33,0.0,0.0721,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6775,0.33,0.33,0.2532,0.33,0.33,0.0,0.0768,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8499,0.35,0.35,0.2779,0.35,0.35,0.0,0.0721,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6373,0.39,0.39,0.3367,0.39,0.39,0.0,0.0533,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1258,0.37,0.37,0.2854,0.37,0.37,0.0,0.0846,0.0,0.0,0.9899,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2639,0.41,0.41,0.2828,0.41,0.41,0.0,0.1272,0.0,0.0,0.9899,1.0
