model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.123,0.7388,0.7306,0.7559,0.7306,0.7322,0.0082,0.0171,0.0082,0.0066,0.9982,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2489,0.8082,0.8286,0.7921,0.8285,0.791,0.0204,0.016,0.0203,0.0172,0.9982,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4884,0.8082,0.8082,0.7606,0.8081,0.7686,0.0,0.0475,0.0001,0.0396,0.9982,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1617,0.698,0.6776,0.6473,0.6775,0.6562,0.0204,0.0507,0.0204,0.0418,0.9982,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1196,0.7551,0.7347,0.7089,0.7347,0.7102,0.0204,0.0462,0.0205,0.045,0.9982,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3904,0.6531,0.5837,0.5794,0.5837,0.5755,0.0694,0.0737,0.0694,0.0775,0.9982,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3075,0.2408,0.249,0.2598,0.249,0.2517,0.0082,0.019,0.0082,0.0109,0.9982,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0323,0.2531,0.3061,0.2803,0.306,0.2614,0.0531,0.0273,0.053,0.0084,0.9982,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.0266,0.5592,0.5918,0.4411,0.5916,0.4807,0.0327,0.118,0.0325,0.0785,0.9982,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8698,0.6857,0.6857,0.6499,0.6856,0.6487,0.0,0.0358,0.0001,0.037,0.9982,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3463,0.5265,0.5102,0.4826,0.5102,0.4824,0.0163,0.0439,0.0164,0.0441,0.9982,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7338,0.5388,0.5102,0.4764,0.5102,0.4919,0.0286,0.0624,0.0286,0.0469,0.9982,0.4082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6569,0.7388,0.7347,0.6928,0.7346,0.6968,0.0041,0.046,0.0041,0.042,0.9982,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5598,0.7347,0.7306,0.7505,0.7306,0.7212,0.0041,0.0158,0.0041,0.0135,0.9982,0.4082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0298,0.6163,0.6163,0.5955,0.6163,0.6045,0.0,0.0208,0.0,0.0118,0.9982,0.4082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1434,0.6898,0.6776,0.6935,0.6775,0.6749,0.0122,0.0037,0.0122,0.0149,0.9982,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3788,0.7837,0.7551,0.7599,0.7551,0.7535,0.0286,0.0238,0.0286,0.0302,0.9982,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7151,0.7102,0.7265,0.68,0.7265,0.6881,0.0163,0.0302,0.0163,0.0221,0.9982,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2499,0.7429,0.7184,0.737,0.7184,0.7175,0.0245,0.0058,0.0245,0.0254,0.9982,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.8188,0.4327,0.4449,0.4198,0.4449,0.4221,0.0122,0.0128,0.0122,0.0105,0.9982,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5451,0.6286,0.6082,0.5966,0.6082,0.6066,0.0204,0.0319,0.0204,0.022,0.9982,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7346,0.7061,0.7306,0.6658,0.7305,0.6668,0.0245,0.0404,0.0244,0.0394,0.9982,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9652,0.7347,0.751,0.7051,0.751,0.7186,0.0163,0.0296,0.0163,0.0161,0.9982,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2665,0.8122,0.8245,0.7919,0.8244,0.7957,0.0122,0.0204,0.0122,0.0165,0.9982,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8751,0.7388,0.7306,0.7571,0.7306,0.7321,0.0082,0.0183,0.0082,0.0067,0.9982,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.212,0.7796,0.7551,0.7634,0.7551,0.7548,0.0245,0.0162,0.0245,0.0248,0.9982,0.4082
