model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5836,0.683,0.7094,0.6823,0.7083,0.6835,0.0264,0.0007,0.0253,0.0005,0.957,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9617,0.6755,0.6302,0.6811,0.6321,0.6751,0.0453,0.0056,0.0434,0.0004,0.957,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6583,0.8,0.8,0.8161,0.8004,0.8104,0.0,0.0161,0.0004,0.0104,0.957,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2411,0.7057,0.6717,0.7194,0.6734,0.7123,0.034,0.0138,0.0322,0.0067,0.957,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5995,0.6906,0.6717,0.7007,0.6728,0.6982,0.0189,0.0102,0.0177,0.0077,0.957,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3857,0.634,0.6038,0.6593,0.606,0.656,0.0302,0.0253,0.0279,0.022,0.957,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8665,0.4226,0.4226,0.448,0.4234,0.4401,0.0,0.0254,0.0008,0.0175,0.957,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.743,0.6717,0.634,0.6952,0.6364,0.6911,0.0377,0.0235,0.0353,0.0194,0.957,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5688,0.4792,0.5774,0.5565,0.5765,0.5566,0.0981,0.0772,0.0972,0.0773,0.957,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5125,0.4642,0.3849,0.4796,0.3888,0.475,0.0792,0.0155,0.0754,0.0109,0.957,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2647,0.6453,0.5849,0.6603,0.5876,0.6477,0.0604,0.015,0.0577,0.0024,0.957,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.253,0.5774,0.5774,0.6447,0.5798,0.6334,0.0,0.0673,0.0024,0.0561,0.957,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2256,0.6075,0.5094,0.65,0.5142,0.6211,0.0981,0.0425,0.0933,0.0136,0.957,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3859,0.5321,0.4943,0.5249,0.4953,0.5172,0.0377,0.0071,0.0368,0.0148,0.957,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2774,0.5245,0.5396,0.5975,0.5417,0.5885,0.0151,0.073,0.0172,0.064,0.957,0.1887
