model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0046,0.6943,0.6679,0.6813,0.6685,0.6812,0.0264,0.013,0.0258,0.0132,0.957,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8072,0.4642,0.4717,0.5003,0.4727,0.4961,0.0075,0.0362,0.0086,0.0319,0.957,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3314,0.5321,0.5358,0.5797,0.5374,0.5709,0.0038,0.0477,0.0053,0.0388,0.957,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6139,0.4642,0.5208,0.4928,0.5196,0.4941,0.0566,0.0286,0.0555,0.03,0.957,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4766,0.4113,0.3623,0.4446,0.3653,0.4338,0.0491,0.0333,0.046,0.0225,0.957,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3935,0.2415,0.2075,0.3344,0.2125,0.3234,0.034,0.0929,0.029,0.0819,0.957,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5643,0.5509,0.483,0.5642,0.4863,0.56,0.0679,0.0133,0.0646,0.0091,0.957,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2575,0.517,0.483,0.5287,0.4843,0.5131,0.034,0.0117,0.0327,0.0039,0.957,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8354,0.7057,0.7208,0.7271,0.7211,0.7297,0.0151,0.0214,0.0155,0.024,0.957,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6731,0.5585,0.5509,0.5154,0.5493,0.5123,0.0075,0.043,0.0092,0.0462,0.957,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6702,0.8,0.8453,0.8223,0.8445,0.8277,0.0453,0.0223,0.0445,0.0277,0.957,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5459,0.7245,0.7094,0.7071,0.7096,0.7141,0.0151,0.0174,0.0149,0.0104,0.957,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4791,0.6792,0.6642,0.7209,0.6664,0.7172,0.0151,0.0417,0.0128,0.038,0.957,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0402,0.7623,0.7132,0.7664,0.7152,0.7595,0.0491,0.0042,0.0471,0.0028,0.957,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7794,0.6755,0.5962,0.6941,0.5999,0.682,0.0792,0.0187,0.0756,0.0065,0.957,0.1887
