model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6802,0.6943,0.7132,0.6691,0.711,0.6702,0.0189,0.0252,0.0167,0.0241,0.949,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7682,0.4642,0.3736,0.502,0.3791,0.4817,0.0906,0.0378,0.085,0.0175,0.949,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6748,0.5321,0.5094,0.5925,0.5132,0.5835,0.0226,0.0604,0.0189,0.0514,0.949,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7116,0.4642,0.4566,0.5118,0.4584,0.4912,0.0075,0.0476,0.0058,0.0271,0.949,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8014,0.4113,0.4075,0.4362,0.4084,0.4252,0.0038,0.0249,0.0029,0.0139,0.949,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8768,0.2415,0.2792,0.3459,0.2815,0.3232,0.0377,0.1044,0.04,0.0817,0.949,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7448,0.5509,0.4868,0.5416,0.4891,0.5318,0.0642,0.0093,0.0619,0.0191,0.949,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.799,0.517,0.3962,0.53,0.4021,0.5105,0.1208,0.013,0.1149,0.0064,0.949,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8224,0.7057,0.7132,0.6923,0.7121,0.6916,0.0075,0.0134,0.0064,0.014,0.949,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7093,0.5585,0.5132,0.5063,0.5127,0.504,0.0453,0.0522,0.0458,0.0545,0.949,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0361,0.8,0.8038,0.8012,0.8036,0.7999,0.0038,0.0012,0.0036,0.0001,0.949,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8729,0.7245,0.7434,0.6849,0.7408,0.6927,0.0189,0.0397,0.0163,0.0318,0.949,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6389,0.6792,0.6755,0.6999,0.6761,0.6875,0.0038,0.0207,0.0032,0.0083,0.949,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2878,0.7623,0.7849,0.7503,0.7831,0.7495,0.0226,0.012,0.0208,0.0128,0.949,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8671,0.6755,0.6943,0.6847,0.6937,0.6818,0.0189,0.0093,0.0182,0.0064,0.949,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7469,0.6906,0.6868,0.6802,0.6861,0.6739,0.0038,0.0103,0.0044,0.0166,0.949,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7821,0.7019,0.7019,0.6991,0.7018,0.6994,0.0,0.0028,0.0001,0.0025,0.949,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6782,0.5962,0.6151,0.5994,0.6145,0.6026,0.0189,0.0032,0.0182,0.0064,0.949,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7894,0.717,0.6717,0.6986,0.6727,0.6917,0.0453,0.0184,0.0443,0.0253,0.949,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5359,0.5811,0.5057,0.6149,0.5102,0.5939,0.0755,0.0338,0.071,0.0128,0.949,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7141,0.4717,0.4792,0.5056,0.48,0.4932,0.0075,0.0339,0.0083,0.0215,0.949,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7068,0.6604,0.6642,0.6771,0.6644,0.6686,0.0038,0.0167,0.004,0.0083,0.949,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0484,0.717,0.6679,0.6864,0.6686,0.6819,0.0491,0.0306,0.0483,0.035,0.949,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8725,0.683,0.6453,0.666,0.6461,0.6605,0.0377,0.017,0.037,0.0225,0.949,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7128,0.6679,0.7396,0.667,0.736,0.6683,0.0717,0.001,0.0681,0.0003,0.949,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8545,0.7585,0.7509,0.7015,0.7487,0.7077,0.0075,0.057,0.0098,0.0508,0.949,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6528,0.683,0.6453,0.674,0.6464,0.6669,0.0377,0.009,0.0366,0.0162,0.949,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.126,0.8038,0.7358,0.7879,0.7377,0.7721,0.0679,0.0159,0.0661,0.0317,0.949,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0965,0.7057,0.717,0.6887,0.7157,0.6915,0.0113,0.0169,0.01,0.0142,0.949,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6356,0.6604,0.6717,0.6699,0.6716,0.6699,0.0113,0.0096,0.0112,0.0095,0.949,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5862,0.6453,0.6981,0.6645,0.6964,0.6641,0.0528,0.0192,0.0511,0.0188,0.949,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7694,0.5094,0.4981,0.5481,0.4998,0.5316,0.0113,0.0387,0.0096,0.0221,0.949,0.1887
