model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.768,0.46,0.29,0.5251,0.3342,0.5042,0.17,0.0651,0.1258,0.0442,0.7936,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7278,0.44,0.41,0.4855,0.4226,0.4708,0.03,0.0455,0.0174,0.0308,0.7936,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4811,0.33,0.46,0.57,0.4805,0.5592,0.13,0.24,0.1505,0.2292,0.7936,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4127,0.36,0.26,0.5496,0.3128,0.516,0.1,0.1896,0.0472,0.156,0.7936,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0047,0.46,0.4,0.5156,0.4224,0.5084,0.06,0.0556,0.0376,0.0484,0.7936,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6055,0.3,0.16,0.5142,0.2281,0.4899,0.14,0.2142,0.0719,0.1899,0.7936,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2766,0.43,0.67,0.5385,0.6462,0.5549,0.24,0.1085,0.2162,0.1249,0.7936,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5652,0.22,0.0,0.5152,0.0966,0.468,0.22,0.2952,0.1234,0.248,0.7936,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0122,0.21,0.32,0.4545,0.3449,0.4408,0.11,0.2445,0.1349,0.2308,0.7936,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0909,0.43,0.61,0.5821,0.6047,0.5841,0.18,0.1521,0.1747,0.1541,0.7936,0.1
