model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3597,0.8718,0.9359,0.6912,0.934,0.6948,0.0641,0.1806,0.0623,0.177,0.9923,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0182,0.8718,0.7521,0.7616,0.7522,0.7587,0.1197,0.1102,0.1196,0.1131,0.9923,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.58,0.6282,0.6026,0.5549,0.6022,0.5553,0.0256,0.0733,0.026,0.0729,0.9923,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1102,0.8462,0.8547,0.7145,0.8537,0.7194,0.0085,0.1317,0.0075,0.1267,0.9923,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3652,0.8162,0.7179,0.8166,0.7187,0.8111,0.0983,0.0004,0.0976,0.0051,0.9923,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.071,0.5726,0.4231,0.5217,0.4238,0.5206,0.1496,0.051,0.1488,0.0521,0.9923,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4185,0.5897,0.6368,0.6626,0.637,0.6632,0.047,0.0728,0.0472,0.0734,0.9923,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2483,0.4103,0.3761,0.3586,0.3759,0.36,0.0342,0.0517,0.0343,0.0502,0.9923,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4969,0.3419,0.3291,0.233,0.3283,0.2331,0.0128,0.1089,0.0136,0.1088,0.9923,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.945,0.8419,0.8974,0.798,0.8967,0.8037,0.0556,0.0438,0.0548,0.0381,0.9923,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4555,0.8632,0.8333,0.799,0.8331,0.8001,0.0299,0.0643,0.0302,0.0632,0.9923,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4769,0.8803,1.0,0.8541,0.999,0.8646,0.1197,0.0262,0.1186,0.0157,0.9923,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0105,0.8803,0.9359,0.7634,0.9346,0.7671,0.0556,0.1169,0.0543,0.1133,0.9923,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4338,0.9188,0.859,0.8911,0.8592,0.8895,0.0598,0.0277,0.0596,0.0293,0.9923,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6931,0.8504,0.7521,0.6294,0.7512,0.6295,0.0983,0.221,0.0992,0.221,0.9923,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6748,0.8803,0.8333,0.7968,0.833,0.7947,0.047,0.0836,0.0473,0.0856,0.9923,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2185,0.8632,0.8974,0.7806,0.8966,0.7857,0.0342,0.0826,0.0333,0.0775,0.9923,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3088,0.7949,0.859,0.69,0.8577,0.6941,0.0641,0.1048,0.0628,0.1008,0.9923,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1701,0.8846,0.8974,0.7908,0.8966,0.7936,0.0128,0.0939,0.012,0.091,0.9923,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0381,0.8376,0.8547,0.7136,0.8536,0.7152,0.0171,0.124,0.016,0.1224,0.9923,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3012,0.8419,0.8333,0.7195,0.8325,0.7205,0.0085,0.1224,0.0094,0.1214,0.9923,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4243,0.8333,0.6838,0.8581,0.6851,0.8555,0.1496,0.0247,0.1483,0.0221,0.9923,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3252,0.8803,0.9359,0.8122,0.935,0.8166,0.0556,0.0681,0.0546,0.0638,0.9923,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4147,0.9103,1.0,0.8893,0.9992,0.896,0.0897,0.021,0.0889,0.0143,0.9923,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0547,0.8333,0.7521,0.7131,0.7518,0.7111,0.0812,0.1202,0.0815,0.1222,0.9923,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.9512,0.9274,0.9359,0.9397,0.9359,0.9371,0.0085,0.0124,0.0086,0.0098,0.9923,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4012,0.8761,0.9359,0.8073,0.9349,0.8105,0.0598,0.0688,0.0589,0.0655,0.9923,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7865,0.8889,0.8333,0.7715,0.8329,0.7705,0.0556,0.1174,0.056,0.1184,0.9923,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.1024,0.859,0.9359,0.7279,0.9343,0.733,0.0769,0.1311,0.0754,0.1259,0.9923,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.481,0.7265,0.6966,0.5709,0.6956,0.5719,0.0299,0.1555,0.0309,0.1546,0.9923,0.0427
