model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.7121,0.8718,,0.9131,,0.9131,,0.0413,,0.0413,0.9496,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-911.1362,0.8718,,0.8803,,0.8803,,0.0085,,0.0085,0.9496,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,27.811,0.6282,,0.7939,,0.7939,,0.1657,,0.1657,0.9496,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.8412,0.8462,,0.6762,,0.6762,,0.1699,,0.1699,0.9496,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.6774,0.8162,,0.7575,,0.7575,,0.0587,,0.0587,0.9496,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-21.1255,0.5726,,0.6723,,0.6723,,0.0996,,0.0996,0.9496,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.6774,0.5897,,0.7575,,0.7575,,0.1678,,0.1678,0.9496,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,11.6317,0.4103,,0.1319,,0.1319,,0.2784,,0.2784,0.9496,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1765.2248,0.3419,,0.4188,,0.4188,,0.0769,,0.0769,0.9496,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-74.8003,0.8419,,0.7131,,0.7131,,0.1288,,0.1288,0.9496,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.7121,0.8632,,0.9131,,0.9131,,0.0499,,0.0499,0.9496,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.288,0.8803,,0.7192,,0.7192,,0.1612,,0.1612,0.9496,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.7648,0.8803,,0.7971,,0.7971,,0.0832,,0.0832,0.9496,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-63.137,0.9188,,0.8025,,0.8025,,0.1163,,0.1163,0.9496,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.166,0.8504,,0.6921,,0.6921,,0.1583,,0.1583,0.9496,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.4332,0.8803,,0.8699,,0.8699,,0.0104,,0.0104,0.9496,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.7648,0.8632,,0.7971,,0.7971,,0.0661,,0.0661,0.9496,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-38.4564,0.7949,,0.8483,,0.8483,,0.0535,,0.0535,0.9496,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.4332,0.8846,,0.8699,,0.8699,,0.0147,,0.0147,0.9496,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.9295,0.8376,,0.8204,,0.8204,,0.0173,,0.0173,0.9496,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-911.1362,0.8419,,0.8803,,0.8803,,0.0385,,0.0385,0.9496,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2705.6213,0.8333,,0.732,,0.732,,0.1014,,0.1014,0.9496,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,57.1296,0.8803,,0.8844,,0.8844,,0.0041,,0.0041,0.9496,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,7.4948,0.9103,,0.9326,,0.9326,,0.0223,,0.0223,0.9496,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.9295,0.8333,,0.8204,,0.8204,,0.013,,0.013,0.9496,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.9564,0.9274,,0.9421,,0.9421,,0.0148,,0.0148,0.9496,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.7121,0.8761,,0.9131,,0.9131,,0.0371,,0.0371,0.9496,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.7648,0.8889,,0.7971,,0.7971,,0.0918,,0.0918,0.9496,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.7121,0.859,,0.9131,,0.9131,,0.0542,,0.0542,0.9496,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-21.1255,0.7265,,0.6723,,0.6723,,0.0542,,0.0542,0.9496,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.7121,0.8803,,0.9131,,0.9131,,0.0328,,0.0328,0.9496,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.7121,0.8462,,0.9131,,0.9131,,0.067,,0.067,0.9496,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.7121,0.8547,,0.9131,,0.9131,,0.0584,,0.0584,0.9496,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.7121,0.8547,,0.9131,,0.9131,,0.0584,,0.0584,0.9496,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-74.8003,0.9017,,0.7131,,0.7131,,0.1886,,0.1886,0.9496,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.9295,0.8761,,0.8204,,0.8204,,0.0557,,0.0557,0.9496,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,57.1296,0.8761,,0.8844,,0.8844,,0.0084,,0.0084,0.9496,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,57.1296,0.8675,,0.8844,,0.8844,,0.0169,,0.0169,0.9496,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.3621,0.9274,,0.8364,,0.8364,,0.091,,0.091,0.9496,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.7121,0.8632,,0.9131,,0.9131,,0.0499,,0.0499,0.9496,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.4332,0.9188,,0.8699,,0.8699,,0.0489,,0.0489,0.9496,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.7121,0.8632,,0.9131,,0.9131,,0.0499,,0.0499,0.9496,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.7121,0.8547,,0.9131,,0.9131,,0.0584,,0.0584,0.9496,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.2648,0.6667,,0.5858,,0.5858,,0.0808,,0.0808,0.9496,0.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.1022,0.5726,,0.6535,,0.6535,,0.0808,,0.0808,0.9496,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.9295,0.8675,,0.8204,,0.8204,,0.0472,,0.0472,0.9496,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.2844,0.8761,,0.8849,,0.8849,,0.0088,,0.0088,0.9496,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,57.1296,0.8932,,0.8844,,0.8844,,0.0087,,0.0087,0.9496,0.0
