model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1226,0.8121,0.8485,0.844,0.8475,0.8338,0.0364,0.0318,0.0353,0.0217,0.9299,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4346,0.8121,0.8,0.8406,0.8015,0.8218,0.0121,0.0285,0.0106,0.0097,0.9299,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3518,0.8364,0.8242,0.8393,0.824,0.8213,0.0121,0.003,0.0123,0.015,0.9299,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4456,0.697,0.703,0.7461,0.7029,0.7013,0.0061,0.0491,0.0059,0.0044,0.9299,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1975,0.5879,0.5758,0.6321,0.5771,0.5954,0.0121,0.0443,0.0107,0.0076,0.9299,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.368,0.6424,0.5879,0.6871,0.5909,0.6305,0.0545,0.0447,0.0516,0.0119,0.9299,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.9614,0.503,0.5212,0.5735,0.5225,0.5397,0.0182,0.0704,0.0195,0.0367,0.9299,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2828,0.4182,0.2909,0.4992,0.3002,0.4234,0.1273,0.081,0.118,0.0052,0.9299,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5132,0.2909,0.3636,0.3334,0.3587,0.2935,0.0727,0.0425,0.0678,0.0026,0.9299,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1942,0.2909,0.3697,0.3651,0.3666,0.3259,0.0788,0.0742,0.0757,0.035,0.9299,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0227,0.7333,0.7212,0.7889,0.7235,0.7532,0.0121,0.0556,0.0099,0.0198,0.9299,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3986,0.8667,0.8242,0.8673,0.8262,0.8517,0.0424,0.0007,0.0405,0.015,0.9299,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9094,0.5515,0.497,0.6185,0.5014,0.5596,0.0545,0.067,0.0502,0.0081,0.9299,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2847,0.7576,0.7333,0.7867,0.7357,0.7669,0.0242,0.0292,0.0219,0.0094,0.9299,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1069,0.8424,0.8788,0.7708,0.8725,0.7885,0.0364,0.0716,0.03,0.0539,0.9299,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1368,0.7818,0.7515,0.8199,0.7545,0.7945,0.0303,0.038,0.0273,0.0127,0.9299,0.303
