model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2498,0.375,0.296,0.4512,0.3367,0.4433,0.079,0.0762,0.0383,0.0683,0.7237,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.823,0.075,0.05,0.158,0.0783,0.1524,0.025,0.083,0.0033,0.0774,0.7237,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6146,0.691,0.749,0.8001,0.762,0.7959,0.058,0.1091,0.071,0.1049,0.7237,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6105,0.67,0.625,0.6944,0.643,0.6901,0.045,0.0244,0.027,0.0201,0.7237,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.137,0.044,0.057,0.1713,0.087,0.1655,0.013,0.1273,0.043,0.1215,0.7237,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2624,0.949,0.954,0.9429,0.9505,0.9413,0.005,0.0061,0.0015,0.0077,0.7237,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-7.66,0.956,0.946,0.9198,0.9385,0.9189,0.01,0.0362,0.0175,0.0371,0.7237,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1665,0.699,0.694,0.7412,0.7061,0.738,0.005,0.0422,0.0071,0.039,0.7237,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0065,0.907,0.873,0.8792,0.8742,0.8772,0.034,0.0278,0.0328,0.0298,0.7237,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.7484,0.551,0.469,0.6645,0.5206,0.6557,0.082,0.1135,0.0304,0.1047,0.7237,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6648,0.94,0.922,0.9223,0.9214,0.9199,0.018,0.0177,0.0186,0.0201,0.7237,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.715,0.949,0.932,0.9343,0.932,0.9321,0.017,0.0147,0.017,0.0169,0.7237,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.244,0.942,0.967,0.9626,0.9654,0.9611,0.025,0.0206,0.0234,0.0191,0.7237,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0276,0.489,0.488,0.5964,0.5164,0.5907,0.001,0.1074,0.0274,0.1017,0.7237,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1312,0.694,0.736,0.7744,0.7453,0.7696,0.042,0.0804,0.0513,0.0756,0.7237,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0168,0.734,0.767,0.7905,0.7724,0.7867,0.033,0.0565,0.0384,0.0527,0.7237,0.05
