model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.4174,0.7124,0.7584,0.5377,0.6566,0.5548,0.046,0.1747,0.0558,0.1576,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6076,0.6847,0.6792,0.4512,0.575,0.4708,0.0055,0.2335,0.1097,0.2139,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1244,0.7559,0.7792,0.5789,0.6866,0.594,0.0234,0.1769,0.0693,0.1619,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.8397,0.6678,0.7226,0.4785,0.61,0.4975,0.0548,0.1893,0.0578,0.1704,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.5579,0.6128,0.6051,0.3799,0.5027,0.4004,0.0077,0.2329,0.1101,0.2124,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1436,0.7609,0.7957,0.7143,0.7573,0.7189,0.0349,0.0466,0.0036,0.042,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-3.8436,0.7808,0.7977,0.716,0.7601,0.7225,0.0169,0.0648,0.0207,0.0583,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3057,0.242,0.2817,0.3369,0.3049,0.3281,0.0397,0.0949,0.0629,0.0861,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.1354,0.1173,0.0941,0.3361,0.2015,0.3088,0.0232,0.2188,0.0842,0.1915,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8268,0.7329,0.754,0.5693,0.6691,0.5842,0.0211,0.1636,0.0638,0.1487,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.057,0.7964,0.793,0.6665,0.7348,0.6766,0.0034,0.1299,0.0616,0.1198,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9566,0.7521,0.7643,0.7125,0.7393,0.7144,0.0122,0.0396,0.0128,0.0377,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2043,0.7918,0.8086,0.6661,0.7424,0.6763,0.0168,0.1257,0.0494,0.1155,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1516,0.7663,0.7375,0.5098,0.6338,0.5302,0.0288,0.2565,0.1324,0.2361,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.1523,0.4598,0.445,0.4257,0.4351,0.4252,0.0148,0.0341,0.0247,0.0346,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6149,0.5384,0.5826,0.39,0.4961,0.4096,0.0442,0.1484,0.0423,0.1287,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.212,0.7373,0.8068,0.6829,0.7495,0.6922,0.0695,0.0545,0.0122,0.0451,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8119,0.757,0.7776,0.6585,0.7222,0.6668,0.0206,0.0985,0.0348,0.0902,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7154,0.7405,0.7348,0.6392,0.6895,0.6443,0.0057,0.1013,0.051,0.0963,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8383,0.6503,0.6666,0.53,0.6027,0.5388,0.0163,0.1204,0.0476,0.1116,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0968,0.633,0.6443,0.3968,0.5317,0.4191,0.0114,0.2362,0.1012,0.2138,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.0403,0.7764,0.7948,0.7028,0.7526,0.7105,0.0183,0.0736,0.0238,0.066,0.5,0.1064
