model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2464,0.7124,0.6999,0.6472,0.6744,0.6489,0.0125,0.0652,0.038,0.0635,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.6811,0.6847,0.6939,0.5922,0.6442,0.5945,0.0092,0.0925,0.0405,0.0902,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.7096,0.7559,0.7554,0.6811,0.7194,0.6833,0.0005,0.0748,0.0365,0.0725,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1804,0.6678,0.6992,0.637,0.6684,0.6375,0.0314,0.0309,0.0005,0.0303,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.6573,0.6128,0.6726,0.5552,0.6156,0.5586,0.0597,0.0577,0.0027,0.0543,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.0722,0.7609,0.7412,0.707,0.724,0.7068,0.0197,0.0539,0.0369,0.0541,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.4947,0.7808,0.7512,0.7147,0.733,0.7148,0.0296,0.066,0.0478,0.066,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.5004,0.242,0.2124,0.2309,0.2212,0.2301,0.0296,0.0111,0.0208,0.0119,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.8342,0.1173,0.0877,0.0845,0.086,0.0842,0.0296,0.0328,0.0313,0.0331,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5507,0.7329,0.7568,0.6754,0.7168,0.6769,0.0239,0.0575,0.016,0.056,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.2928,0.7964,0.7859,0.7481,0.7672,0.7486,0.0105,0.0483,0.0292,0.0478,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.1884,0.7521,0.7471,0.7064,0.7266,0.7061,0.005,0.0457,0.0255,0.0459,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9316,0.7918,0.7718,0.7262,0.749,0.7262,0.0201,0.0656,0.0428,0.0656,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1668,0.7663,0.7783,0.702,0.7411,0.7038,0.0121,0.0642,0.0252,0.0624,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3815,0.4598,0.4332,0.4325,0.4329,0.4326,0.0266,0.0273,0.0269,0.0272,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.0811,0.5384,0.5771,0.5325,0.5551,0.5331,0.0387,0.0058,0.0167,0.0052,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.25,0.7373,0.7441,0.6956,0.7198,0.6955,0.0068,0.0418,0.0175,0.0418,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9968,0.757,0.7191,0.6922,0.7053,0.6915,0.0379,0.0648,0.0517,0.0655,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.239,0.7405,0.727,0.6771,0.702,0.6769,0.0135,0.0635,0.0386,0.0636,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3838,0.6503,0.6619,0.6034,0.6328,0.6037,0.0115,0.0469,0.0175,0.0466,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.4255,0.633,0.6621,0.5241,0.5946,0.5271,0.0291,0.1089,0.0384,0.1058,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.3907,0.7764,0.7517,0.7229,0.7374,0.7231,0.0248,0.0535,0.039,0.0533,0.5,0.1064
