model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3565,0.375,0.321,0.4146,0.3354,0.41,0.054,0.0396,0.0396,0.035,0.8383,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6953,0.075,0.042,0.0416,0.0412,0.0373,0.033,0.0334,0.0338,0.0377,0.8383,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.8227,0.691,0.665,0.4696,0.6331,0.4675,0.026,0.2214,0.0579,0.2235,0.8383,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2173,0.67,0.664,0.2969,0.6044,0.2956,0.006,0.3731,0.0656,0.3744,0.8383,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7944,0.044,0.018,0.0662,0.0252,0.0624,0.026,0.0222,0.0188,0.0184,0.8383,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.4526,0.949,0.909,0.6395,0.8654,0.6394,0.04,0.3095,0.0836,0.3096,0.8383,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.0168,0.956,0.965,0.678,0.9187,0.6789,0.009,0.278,0.0373,0.2771,0.8383,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.7959,0.699,0.638,0.2218,0.5704,0.2201,0.061,0.4772,0.1286,0.4789,0.8383,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8211,0.907,0.824,0.7442,0.8112,0.7446,0.083,0.1628,0.0958,0.1624,0.8383,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.6169,0.551,0.489,0.265,0.4522,0.2615,0.062,0.286,0.0988,0.2895,0.8383,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.591,0.94,0.938,0.7297,0.9043,0.7298,0.002,0.2103,0.0357,0.2102,0.8383,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.8328,0.949,0.945,0.5867,0.8871,0.587,0.004,0.3623,0.0619,0.362,0.8383,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3218,0.942,0.956,0.6329,0.9037,0.6324,0.014,0.3091,0.0383,0.3096,0.8383,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2345,0.489,0.513,0.3732,0.4901,0.3713,0.024,0.1158,0.0011,0.1177,0.8383,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5445,0.694,0.755,0.6629,0.7396,0.6597,0.061,0.0311,0.0456,0.0343,0.8383,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.4749,0.734,0.543,0.2499,0.4956,0.2501,0.191,0.4841,0.2384,0.4839,0.8383,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5249,0.92,0.909,0.4569,0.8358,0.4567,0.011,0.4631,0.0842,0.4633,0.8383,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4694,0.9,0.866,0.3202,0.7775,0.3188,0.034,0.5798,0.1225,0.5812,0.8383,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.437,0.83,0.879,0.3253,0.7896,0.326,0.049,0.5047,0.0404,0.504,0.8383,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4595,0.768,0.773,0.6547,0.7539,0.6547,0.005,0.1133,0.0141,0.1133,0.8383,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.409,0.055,0.042,0.0789,0.0471,0.0735,0.013,0.0239,0.0079,0.0185,0.8383,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.8476,0.905,0.887,0.3785,0.8048,0.3788,0.018,0.5265,0.1002,0.5262,0.8383,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.3565,0.5222,0.6126,0.0183,0.3163,0.02,0.0904,0.5039,0.2059,0.5022,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.6953,0.4255,0.4299,0.9858,0.7086,0.9873,0.0044,0.5603,0.2831,0.5618,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.8227,0.4245,0.381,0.2555,0.3179,0.2548,0.0435,0.169,0.1066,0.1697,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.2173,0.446,0.5051,0.8913,0.6982,0.8913,0.0591,0.4453,0.2522,0.4452,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.7944,0.3766,0.3942,0.2739,0.3345,0.2747,0.0176,0.1028,0.0422,0.1019,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.4526,0.6204,0.6605,0.9448,0.8025,0.9445,0.0401,0.3244,0.1821,0.3241,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,3.0168,0.5452,0.5081,0.9204,0.7137,0.9193,0.0371,0.3752,0.1685,0.3741,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,2.7959,0.3117,0.3405,0.9826,0.6617,0.9829,0.0288,0.671,0.35,0.6712,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.8211,0.3859,0.4714,0.0132,0.2419,0.0124,0.0855,0.3727,0.144,0.3735,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.6169,0.4758,0.4607,0.8679,0.6648,0.8688,0.0151,0.3921,0.1889,0.393,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,2.591,0.6351,0.6204,0.442,0.5312,0.442,0.0147,0.1931,0.1039,0.193,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,3.8328,0.5799,0.5662,0.9857,0.7756,0.985,0.0137,0.4058,0.1957,0.4051,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,2.3218,0.6209,0.6385,0.9825,0.8103,0.9821,0.0176,0.3616,0.1894,0.3612,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.2345,0.4177,0.4563,0.0555,0.2557,0.0552,0.0386,0.3622,0.1619,0.3625,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.5445,0.4481,0.4294,0.0166,0.2227,0.0159,0.0187,0.4315,0.2255,0.4322,0.5,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,2.4749,0.2222,0.1231,0.9536,0.5399,0.9566,0.099,0.7315,0.3177,0.7345,0.5,0.0195
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.5249,0.6668,0.5813,0.9901,0.7855,0.9897,0.0855,0.3232,0.1187,0.3228,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.4694,0.6761,0.6746,0.9915,0.8334,0.9922,0.0015,0.3154,0.1573,0.3161,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.437,0.617,0.617,0.9914,0.8038,0.9905,0.0,0.3744,0.1868,0.3735,0.5,0.0244
