model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,0.55,0.672,0.73,0.4777,0.7282,0.5104,0.058,0.1943,0.0562,0.1616,0.9918,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.4416,0.75,0.784,0.5268,0.7822,0.5609,0.034,0.2232,0.0322,0.1891,0.9918,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,1.16,0.71,0.732,0.6662,0.7315,0.6694,0.022,0.0438,0.0215,0.0406,0.9918,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-4.2933,0.404,0.382,0.407,0.3822,0.4032,0.022,0.003,0.0218,0.0008,0.9918,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,1.1289,0.536,0.514,0.5333,0.5141,0.5307,0.022,0.0027,0.0219,0.0053,0.9918,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-1.0095,0.744,0.764,0.7399,0.7639,0.7463,0.02,0.0041,0.0199,0.0023,0.9918,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-1.4214,0.396,0.362,0.3629,0.362,0.3641,0.034,0.0331,0.034,0.0319,0.9918,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-2.5742,0.614,0.606,0.5824,0.6058,0.5799,0.008,0.0316,0.0082,0.0341,0.9918,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-0.162,0.568,0.562,0.5544,0.5619,0.55,0.006,0.0136,0.0061,0.018,0.9918,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,1.2709,0.424,0.382,0.389,0.382,0.3879,0.042,0.035,0.042,0.0361,0.9918,0.15
