model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.1071,0.524,0.518,0.5943,0.5186,0.5838,0.006,0.0703,0.0054,0.0598,0.9905,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.5696,0.644,0.554,0.6047,0.5545,0.6034,0.09,0.0393,0.0895,0.0406,0.9905,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,1.0754,0.468,0.31,0.374,0.3106,0.3738,0.158,0.094,0.1574,0.0942,0.9905,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.5273,0.574,0.51,0.5147,0.51,0.5139,0.064,0.0593,0.064,0.0601,0.9905,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-1.4127,0.85,0.866,0.8196,0.8656,0.8253,0.016,0.0304,0.0156,0.0247,0.9905,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.2558,0.454,0.45,0.4607,0.4502,0.4675,0.004,0.0067,0.0038,0.0135,0.9905,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-3.81,0.598,0.67,0.6569,0.6699,0.6588,0.072,0.0589,0.0719,0.0608,0.9905,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.4377,0.686,0.704,0.6461,0.7036,0.6571,0.018,0.0399,0.0176,0.0289,0.9905,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,-0.1775,0.56,0.518,0.5983,0.5186,0.5863,0.042,0.0383,0.0414,0.0263,0.9905,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.7769,0.778,0.776,0.7416,0.7758,0.7518,0.002,0.0364,0.0022,0.0262,0.9905,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,0.455,0.696,0.762,0.6497,0.7611,0.6627,0.066,0.0463,0.0651,0.0333,0.9905,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.4406,0.208,0.268,0.2742,0.268,0.2731,0.06,0.0662,0.06,0.0651,0.9905,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,0.1124,0.524,0.584,0.563,0.5839,0.5738,0.06,0.039,0.0599,0.0498,0.9905,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-2.8681,0.528,0.52,0.5056,0.5199,0.5056,0.008,0.0224,0.0081,0.0224,0.9905,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.3302,0.516,0.548,0.5515,0.548,0.5502,0.032,0.0355,0.032,0.0342,0.9905,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.7075,0.708,0.614,0.5535,0.6135,0.5646,0.094,0.1545,0.0945,0.1434,0.9905,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,0.172,0.628,0.596,0.4586,0.595,0.4942,0.032,0.1694,0.033,0.1338,0.9905,0.15
