model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.1494,0.524,0.542,0.4813,0.5416,0.4883,0.018,0.0427,0.0176,0.0357,0.9918,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,1.6659,0.644,0.618,0.608,0.6179,0.6065,0.026,0.036,0.0261,0.0375,0.9918,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-2.3783,0.468,0.408,0.4005,0.4079,0.4006,0.06,0.0675,0.0601,0.0674,0.9918,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.3713,0.574,0.512,0.5212,0.5121,0.5213,0.062,0.0528,0.0619,0.0527,0.9918,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-1.287,0.85,0.796,0.7404,0.7956,0.7501,0.054,0.1096,0.0544,0.0999,0.9918,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-1.232,0.454,0.394,0.3704,0.3938,0.3697,0.06,0.0836,0.0602,0.0843,0.9918,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-1.837,0.598,0.64,0.6485,0.64,0.6445,0.042,0.0505,0.042,0.0465,0.9918,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,1.0032,0.686,0.64,0.6182,0.6398,0.6189,0.046,0.0678,0.0462,0.0671,0.9918,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,1.1296,0.56,0.55,0.56,0.55,0.5545,0.01,0.0,0.01,0.0055,0.9918,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.8035,0.778,0.842,0.762,0.8414,0.7709,0.064,0.016,0.0634,0.0071,0.9918,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,1.2075,0.696,0.702,0.62,0.7014,0.6235,0.006,0.076,0.0054,0.0725,0.9918,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-2.6102,0.208,0.128,0.1946,0.1285,0.1891,0.08,0.0134,0.0795,0.0189,0.9918,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,1.1484,0.524,0.58,0.5816,0.58,0.5833,0.056,0.0576,0.056,0.0593,0.9918,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-2.3491,0.528,0.524,0.5384,0.5241,0.5362,0.004,0.0104,0.0039,0.0082,0.9918,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.9835,0.516,0.616,0.5836,0.6157,0.5817,0.1,0.0676,0.0997,0.0657,0.9918,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,0.9471,0.708,0.632,0.5305,0.6313,0.5473,0.076,0.1775,0.0767,0.1607,0.9918,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,1.0901,0.628,0.716,0.6026,0.7152,0.62,0.088,0.0254,0.0872,0.008,0.9918,0.15
