model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1248,0.5837,0.5659,0.4204,0.5631,0.4373,0.0179,0.1633,0.0206,0.1464,0.9788,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2631,0.721,0.686,0.1092,0.6737,0.1068,0.035,0.6118,0.0473,0.6142,0.9788,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8853,0.6938,0.7084,0.1103,0.6956,0.1063,0.0146,0.5835,0.0019,0.5874,0.9788,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.716,0.7524,0.7589,0.1138,0.7452,0.1105,0.0066,0.6385,0.0072,0.6419,0.9788,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.6451,0.7475,0.7574,0.1079,0.7436,0.1051,0.0099,0.6396,0.0039,0.6423,0.9788,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1372,0.6162,0.5709,0.0973,0.5607,0.0927,0.0453,0.5189,0.0555,0.5235,0.9788,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0061,0.702,0.703,0.7152,0.7035,0.7297,0.001,0.0132,0.0015,0.0277,0.9788,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2886,0.6843,0.639,0.6527,0.6397,0.6717,0.0453,0.0316,0.0446,0.0126,0.9788,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3083,0.6921,0.6719,0.1015,0.6597,0.0967,0.0202,0.5906,0.0324,0.5954,0.9788,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2276,0.7318,0.7256,0.7472,0.7262,0.7539,0.0063,0.0154,0.0057,0.022,0.9788,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9716,0.4138,0.3241,0.0565,0.3183,0.049,0.0897,0.3572,0.0955,0.3648,0.9788,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2836,0.4042,0.4136,0.6573,0.4186,0.6479,0.0094,0.2531,0.0144,0.2437,0.9788,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0791,0.6463,0.6537,0.0956,0.6418,0.0909,0.0074,0.5507,0.0045,0.5554,0.9788,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.909,0.6606,0.6552,0.1072,0.6434,0.1029,0.0055,0.5534,0.0172,0.5577,0.9788,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9429,0.6505,0.6393,0.5368,0.6374,0.5534,0.0113,0.1137,0.0131,0.0971,0.9788,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0898,0.2213,0.1636,0.4166,0.1688,0.4124,0.0577,0.1953,0.0525,0.1911,0.9788,0.1596
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.1248,0.7075,0.7099,0.491,0.6923,0.5493,0.0024,0.2165,0.0152,0.1583,0.8906,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.9545,0.7689,0.7901,0.2014,0.7248,0.1932,0.0212,0.5674,0.0441,0.5756,0.8906,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-3.0999,0.7123,0.717,0.134,0.6525,0.1278,0.0047,0.5782,0.0598,0.5845,0.8906,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-2.5187,0.7241,0.7146,0.2909,0.6677,0.286,0.0094,0.4332,0.0563,0.4381,0.8906,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-2.456,0.7382,0.7547,0.3099,0.7053,0.3035,0.0165,0.4283,0.0329,0.4347,0.8906,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.6049,0.7759,0.7335,0.1306,0.6661,0.1179,0.0425,0.6454,0.1098,0.658,0.8906,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,1.0061,0.7146,0.7052,0.7476,0.7141,0.7868,0.0094,0.033,0.0005,0.0721,0.8906,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,1.2886,0.8302,0.8137,0.6876,0.8069,0.7517,0.0165,0.1426,0.0233,0.0785,0.8906,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,1.3302,0.7925,0.7901,0.1344,0.7178,0.1296,0.0024,0.658,0.0746,0.6629,0.8906,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,1.2276,0.7995,0.7311,0.7743,0.7399,0.811,0.0684,0.0253,0.0597,0.0115,0.8906,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,1.1369,0.684,0.7075,0.8942,0.7274,0.8888,0.0236,0.2103,0.0434,0.2048,0.8906,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,1.2836,0.7311,0.7358,0.6927,0.738,0.7553,0.0047,0.0384,0.0068,0.0242,0.8906,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-2.4539,0.6769,0.7005,0.4116,0.6678,0.4023,0.0236,0.2653,0.0091,0.2746,0.8906,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.8184,0.7146,0.7099,0.1246,0.6449,0.1155,0.0047,0.59,0.0698,0.5991,0.8906,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.9429,0.7382,0.7311,0.6057,0.7238,0.6644,0.0071,0.1325,0.0144,0.0738,0.8906,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,1.0898,0.3774,0.3231,0.4791,0.3425,0.5006,0.0542,0.1017,0.0348,0.1232,0.8906,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.2712,0.717,0.7075,0.1607,0.6465,0.15,0.0094,0.5562,0.0704,0.5669,0.8906,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1248,0.1766,0.1763,0.2197,0.1767,0.1972,0.0003,0.0431,0.0001,0.0206,0.9809,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.9455,0.2748,0.2862,0.1079,0.2827,0.1049,0.0114,0.1669,0.008,0.1699,0.9809,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.7847,0.2471,0.2897,0.0712,0.2855,0.0695,0.0426,0.1759,0.0384,0.1776,0.9809,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.1787,0.2411,0.2367,0.1123,0.2343,0.1097,0.0045,0.1288,0.0069,0.1314,0.9809,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3101,0.3191,0.3298,0.072,0.3249,0.0701,0.0107,0.2472,0.0057,0.249,0.9809,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.1826,0.3237,0.3342,0.0646,0.329,0.0624,0.0106,0.2591,0.0054,0.2612,0.9809,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0061,0.2814,0.3217,0.5068,0.3247,0.4813,0.0403,0.2254,0.0433,0.1998,0.9809,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2886,0.2537,0.2588,0.4428,0.2619,0.4212,0.005,0.1891,0.0081,0.1674,0.9809,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.0493,0.3162,0.3385,0.2603,0.337,0.2581,0.0223,0.0559,0.0207,0.0581,0.9809,0.075
