model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.1904,0.5837,0.5659,0.476,0.5627,0.4904,0.0179,0.1077,0.0211,0.0933,0.9577,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2091,0.721,0.686,0.7079,0.6869,0.7071,0.035,0.0131,0.0341,0.0139,0.9577,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0661,0.6938,0.7084,0.6957,0.7077,0.6928,0.0146,0.0019,0.014,0.0009,0.9577,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3935,0.7524,0.7589,0.7394,0.758,0.7371,0.0066,0.013,0.0056,0.0153,0.9577,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0759,0.7475,0.7574,0.7437,0.7568,0.7415,0.0099,0.0038,0.0093,0.006,0.9577,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4344,0.6162,0.5709,0.5878,0.5716,0.5872,0.0453,0.0284,0.0446,0.029,0.9577,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3486,0.702,0.703,0.6125,0.6997,0.6259,0.001,0.0896,0.0023,0.0761,0.9577,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3939,0.6843,0.639,0.5222,0.6348,0.5407,0.0453,0.1621,0.0495,0.1436,0.9577,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0853,0.6921,0.6719,0.6841,0.6723,0.681,0.0202,0.008,0.0198,0.0111,0.9577,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.58,0.7318,0.7256,0.6502,0.7227,0.6591,0.0063,0.0816,0.0091,0.0728,0.9577,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.952,0.4138,0.3241,0.3275,0.3241,0.3252,0.0897,0.0863,0.0896,0.0885,0.9577,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1122,0.4042,0.4136,0.4762,0.4159,0.4686,0.0094,0.0721,0.0117,0.0644,0.9577,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9889,0.6463,0.6537,0.6586,0.6538,0.6561,0.0074,0.0123,0.0075,0.0098,0.9577,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.4326,0.6606,0.6552,0.6611,0.6553,0.6592,0.0055,0.0005,0.0053,0.0014,0.9577,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6542,0.6505,0.6393,0.4981,0.6341,0.5163,0.0113,0.1524,0.0165,0.1342,0.9577,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5136,0.2213,0.1636,0.1978,0.1648,0.1924,0.0577,0.0235,0.0565,0.0289,0.9577,0.1596
