model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,25,1.7293,0.652,0.606,0.6305,0.6103,0.63,0.046,0.0215,0.0417,0.022,0.8206,0.025
01-ai/yi-6b,MedQA,MedQA,1000,25,1.28,0.483,0.644,0.4572,0.6112,0.4613,0.161,0.0258,0.1282,0.0217,0.8206,0.025
01-ai/yi-large-preview,MedQA,MedQA,1000,25,1.4658,0.664,0.753,0.66,0.7366,0.6615,0.089,0.004,0.0726,0.0025,0.8206,0.025
AlephAlpha/luminous-base,MedQA,MedQA,1000,25,0.8085,0.236,0.081,0.1706,0.0967,0.1683,0.155,0.0654,0.1393,0.0677,0.8206,0.025
AlephAlpha/luminous-extended,MedQA,MedQA,1000,25,0.7577,0.26,0.214,0.2075,0.213,0.2083,0.046,0.0525,0.047,0.0517,0.8206,0.025
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,0.6372,0.27,0.174,0.224,0.1829,0.2234,0.096,0.046,0.0871,0.0466,0.8206,0.025
ai21/j2-grande,MedQA,MedQA,1000,25,1.3511,0.386,0.473,0.3812,0.457,0.3837,0.087,0.0048,0.071,0.0023,0.8206,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,1.5582,0.438,0.513,0.4032,0.4937,0.4054,0.075,0.0348,0.0557,0.0326,0.8206,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,1.7174,0.697,0.742,0.6762,0.7303,0.6768,0.045,0.0208,0.0333,0.0202,0.8206,0.025
ai21/jamba-1.5-mini,MedQA,MedQA,1000,25,1.6031,0.617,0.602,0.5765,0.5974,0.5765,0.015,0.0405,0.0196,0.0405,0.8206,0.025
ai21/jamba-instruct,MedQA,MedQA,1000,25,1.6137,0.537,0.6,0.573,0.5953,0.5738,0.063,0.036,0.0583,0.0368,0.8206,0.025
allenai/olmo-7b,MedQA,MedQA,1000,25,0.6173,0.215,0.18,0.1958,0.1832,0.1978,0.035,0.0192,0.0318,0.0172,0.8206,0.025
amazon/nova-lite-v1:0,MedQA,MedQA,1000,25,1.892,0.7,0.756,0.6977,0.7457,0.6988,0.056,0.0023,0.0457,0.0012,0.8206,0.025
amazon/nova-micro-v1:0,MedQA,MedQA,1000,25,1.7655,0.591,0.572,0.6458,0.5848,0.6432,0.019,0.0548,0.0062,0.0522,0.8206,0.025
anthropic/claude-2.0,MedQA,MedQA,1000,25,1.5191,0.629,0.656,0.6131,0.6483,0.613,0.027,0.0159,0.0193,0.016,0.8206,0.025
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,25,1.5864,0.724,0.813,0.6639,0.7866,0.6656,0.089,0.0601,0.0626,0.0584,0.8206,0.025
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,25,1.988,0.853,0.846,0.8119,0.8399,0.8118,0.007,0.0411,0.0131,0.0412,0.8206,0.025
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,25,1.4997,0.685,0.676,0.4678,0.6394,0.472,0.009,0.2172,0.0456,0.213,0.8206,0.025
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,25,1.9215,0.776,0.696,0.7034,0.6972,0.7024,0.08,0.0726,0.0788,0.0736,0.8206,0.025
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,25,1.532,0.69,0.871,0.5569,0.8157,0.5629,0.181,0.1331,0.1257,0.1271,0.8206,0.025
anthropic/claude-instant-1.2,MedQA,MedQA,1000,25,1.6876,0.548,0.599,0.5788,0.5952,0.5779,0.051,0.0308,0.0472,0.0299,0.8206,0.025
anthropic/claude-v1.3,MedQA,MedQA,1000,25,1.878,0.608,0.634,0.6526,0.6372,0.6519,0.026,0.0446,0.0292,0.0439,0.8206,0.025
cohere/command-light,MedQA,MedQA,1000,25,0.9532,0.294,0.23,0.2282,0.23,0.2298,0.064,0.0658,0.064,0.0642,0.8206,0.025
cohere/command-r-plus,MedQA,MedQA,1000,25,1.4825,0.561,0.507,0.5577,0.5159,0.5567,0.054,0.0033,0.0451,0.0043,0.8206,0.025
cohere/command-r,MedQA,MedQA,1000,25,1.4259,0.531,0.472,0.5186,0.4801,0.5169,0.059,0.0124,0.0509,0.0141,0.8206,0.025
cohere/command,MedQA,MedQA,1000,25,1.4252,0.435,0.281,0.4567,0.3118,0.4526,0.154,0.0217,0.1232,0.0176,0.8206,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,1.5301,0.68,0.663,0.5094,0.6359,0.5117,0.017,0.1706,0.0441,0.1683,0.8206,0.025
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,1.9584,0.811,0.875,0.7882,0.8595,0.7887,0.064,0.0228,0.0485,0.0223,0.8206,0.025
google/gemini-1.0-pro-002,MedQA,MedQA,1000,25,1.5082,0.464,0.32,0.612,0.3712,0.6056,0.144,0.148,0.0928,0.1416,0.8206,0.025
google/gemini-1.5-flash-002,MedQA,MedQA,1000,25,1.5779,0.644,0.726,0.6546,0.7135,0.6564,0.082,0.0106,0.0695,0.0124,0.8206,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,1.7414,0.692,0.79,0.7477,0.7824,0.7476,0.098,0.0557,0.0904,0.0556,0.8206,0.025
google/gemini-1.5-pro-002,MedQA,MedQA,1000,25,2.1235,0.77,0.889,0.7747,0.8689,0.777,0.119,0.0047,0.0989,0.007,0.8206,0.025
