model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.0058,0.8197,0.8086,0.7936,0.8083,0.7941,0.0111,0.026,0.0113,0.0256,0.9818,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.6321,0.8607,0.8542,0.8453,0.8541,0.8455,0.0065,0.0154,0.0066,0.0151,0.9818,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.9729,0.888,0.8722,0.85,0.8718,0.8504,0.0157,0.038,0.0161,0.0376,0.9818,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.9942,0.819,0.8395,0.8023,0.8388,0.8027,0.0205,0.0167,0.0198,0.0163,0.9818,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.9289,0.8435,0.8453,0.799,0.8445,0.7996,0.0019,0.0445,0.0011,0.0439,0.9818,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.6759,0.81,0.8018,0.7872,0.8016,0.7874,0.0082,0.0227,0.0084,0.0226,0.9818,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.3894,0.8533,0.8492,0.8195,0.8487,0.82,0.0041,0.0338,0.0046,0.0333,0.9818,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.6949,0.8586,0.846,0.834,0.8458,0.8343,0.0125,0.0246,0.0128,0.0243,0.9818,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.5523,0.8618,0.8707,0.8543,0.8704,0.8546,0.009,0.0074,0.0087,0.0072,0.9818,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.8511,0.8326,0.8569,0.8275,0.8564,0.828,0.0243,0.0051,0.0238,0.0046,0.9818,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4188,0.5337,0.4733,0.4699,0.4733,0.4704,0.0603,0.0637,0.0604,0.0633,0.9818,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.4506,0.866,0.8803,0.8467,0.8797,0.8473,0.0143,0.0193,0.0137,0.0187,0.9818,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4804,0.8507,0.8435,0.8348,0.8433,0.835,0.0073,0.0159,0.0074,0.0157,0.9818,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.9458,0.8717,0.884,0.8709,0.8838,0.8712,0.0122,0.0008,0.012,0.0005,0.9818,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4474,0.8772,0.8887,0.8497,0.888,0.8502,0.0115,0.0275,0.0108,0.027,0.9818,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.7114,0.766,0.7639,0.755,0.7637,0.7552,0.0021,0.011,0.0022,0.0108,0.9818,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.4797,0.8525,0.8546,0.816,0.8539,0.8167,0.0021,0.0365,0.0014,0.0358,0.9818,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.3536,0.834,0.8241,0.7989,0.8237,0.7993,0.0099,0.0351,0.0103,0.0347,0.9818,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.8107,0.8713,0.8882,0.8733,0.8879,0.8736,0.0168,0.002,0.0166,0.0023,0.9818,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.4766,0.885,0.8834,0.8211,0.8823,0.8217,0.0016,0.0639,0.0027,0.0632,0.9818,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.4244,0.8262,0.8071,0.8005,0.807,0.8007,0.0191,0.0257,0.0192,0.0256,0.9818,0.01
