model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.3819,0.8712,0.8628,0.8477,0.8625,0.8479,0.0085,0.0235,0.0087,0.0233,0.9818,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.2543,0.8082,0.8287,0.8,0.8282,0.8004,0.0205,0.0082,0.02,0.0078,0.9818,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.8281,0.7977,0.8029,0.7768,0.8025,0.7773,0.0052,0.0209,0.0047,0.0205,0.9818,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8108,0.8888,0.9067,0.8528,0.9057,0.8537,0.0179,0.036,0.017,0.0351,0.9818,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.4911,0.7671,0.7548,0.7426,0.7546,0.7429,0.0122,0.0245,0.0125,0.0242,0.9818,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.8029,0.8423,0.8467,0.8193,0.8463,0.8198,0.0045,0.0229,0.004,0.0224,0.9818,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9981,0.8485,0.8391,0.8288,0.8389,0.8291,0.0095,0.0197,0.0096,0.0194,0.9818,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9717,0.6531,0.6629,0.625,0.6622,0.6253,0.0099,0.0281,0.0092,0.0277,0.9818,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5179,0.8862,0.8891,0.8192,0.8878,0.82,0.0029,0.0669,0.0016,0.0662,0.9818,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.5861,0.8307,0.8161,0.7872,0.8156,0.7877,0.0146,0.0435,0.0152,0.043,0.9818,0.01
