model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6153,0.7537,0.7514,0.6508,0.7208,0.6631,0.0024,0.1029,0.033,0.0907,0.6534,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.9622,0.7869,0.8185,0.7363,0.7929,0.7447,0.0316,0.0506,0.006,0.0422,0.6534,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2169,0.8524,0.8737,0.7251,0.826,0.736,0.0213,0.1273,0.0264,0.1164,0.6534,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.4079,0.7553,0.7174,0.6084,0.6839,0.6206,0.0379,0.1469,0.0714,0.1347,0.6534,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2333,0.8051,0.8453,0.7432,0.8133,0.753,0.0403,0.0619,0.0083,0.052,0.6534,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4168,0.7474,0.7103,0.6729,0.6995,0.6791,0.0371,0.0745,0.0479,0.0683,0.6534,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0996,0.8429,0.809,0.767,0.7969,0.7742,0.0339,0.0759,0.046,0.0688,0.6534,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.0617,0.7853,0.8074,0.7278,0.7825,0.7354,0.0221,0.0575,0.0029,0.0499,0.6534,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.273,0.7901,0.8114,0.7398,0.7883,0.7449,0.0213,0.0503,0.0017,0.0452,0.6534,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.6444,0.7506,0.6977,0.652,0.6841,0.6584,0.0529,0.0986,0.0665,0.0922,0.6534,0.0789
