model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.7,0.0704,0.7841,0.3692,0.7841,0.6296,0.0841,0.3308,0.0841,0.5813,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.51,0.0704,0.7841,0.3692,0.7841,0.4396,0.2741,0.1408,0.2741,0.5813,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-43.371,0.57,0.0704,0.7402,0.3508,0.7402,0.4996,0.1702,0.2192,0.1702,0.5813,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.9878,0.5,0.0704,0.5258,0.2635,0.5316,0.4296,0.0258,0.2365,0.0316,0.5813,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-78.9006,0.41,0.0704,0.6586,0.3167,0.6586,0.3396,0.2486,0.0933,0.2486,0.5813,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.4848,0.21,0.0,0.4091,0.1693,0.4043,0.21,0.1991,0.0407,0.1943,0.5813,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-182.8566,0.5,0.0276,0.5597,0.2504,0.5597,0.4724,0.0597,0.2496,0.0597,0.5813,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.9565,0.51,0.0704,0.619,0.3009,0.621,0.4396,0.109,0.2091,0.111,0.5813,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.73,0.0704,0.7841,0.3692,0.7841,0.6596,0.0541,0.3608,0.0541,0.5813,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.1206,0.73,0.0704,0.8499,0.3968,0.8499,0.6596,0.1199,0.3332,0.1199,0.5813,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.71,0.0704,0.7841,0.3692,0.7841,0.6396,0.0741,0.3408,0.0741,0.5813,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.1175,0.51,0.0276,0.5207,0.2326,0.5172,0.4824,0.0107,0.2774,0.0072,0.5813,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-43.371,0.77,0.0704,0.7402,0.3508,0.7402,0.6996,0.0298,0.4192,0.0298,0.5813,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.3985,0.88,0.0704,0.8234,0.3857,0.8234,0.8096,0.0566,0.4943,0.0566,0.5813,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-43.371,0.73,0.0704,0.7402,0.3508,0.7402,0.6596,0.0102,0.3792,0.0102,0.5813,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.1206,0.72,0.0704,0.8499,0.3968,0.8499,0.6496,0.1299,0.3232,0.1299,0.5813,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,42.184,0.55,0.0704,0.5937,0.2895,0.5937,0.4796,0.0437,0.2605,0.0437,0.5813,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.964,0.53,0.0276,0.2892,0.1371,0.2892,0.5024,0.2408,0.3929,0.2408,0.5813,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,28.3985,0.65,0.0704,0.8234,0.3857,0.8234,0.5796,0.1734,0.2643,0.1734,0.5813,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-43.371,0.74,0.0704,0.7402,0.3508,0.7402,0.6696,0.0002,0.3892,0.0002,0.5813,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.7,0.0704,0.7841,0.3692,0.7841,0.6296,0.0841,0.3308,0.0841,0.5813,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.73,0.0704,0.7841,0.3692,0.7841,0.6596,0.0541,0.3608,0.0541,0.5813,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.85,0.0704,0.7841,0.3692,0.7841,0.7796,0.0659,0.4808,0.0659,0.5813,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.2214,0.57,0.0276,0.4664,0.2113,0.4664,0.5424,0.1036,0.3587,0.1036,0.5813,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.68,0.0704,0.7841,0.3692,0.7841,0.6096,0.1041,0.3108,0.1041,0.5813,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.85,0.0704,0.7841,0.3692,0.7841,0.7796,0.0659,0.4808,0.0659,0.5813,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.2214,0.72,0.0276,0.4664,0.2113,0.4664,0.6924,0.2536,0.5087,0.2536,0.5813,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.1206,0.73,0.0704,0.8499,0.3968,0.8499,0.6596,0.1199,0.3332,0.1199,0.5813,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.72,0.0704,0.7841,0.3692,0.7841,0.6496,0.0641,0.3508,0.0641,0.5813,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.7,0.0704,0.7841,0.3692,0.7841,0.6296,0.0841,0.3308,0.0841,0.5813,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.71,0.0704,0.7841,0.3692,0.7841,0.6396,0.0741,0.3408,0.0741,0.5813,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.75,0.0704,0.7841,0.3692,0.7841,0.6796,0.0341,0.3808,0.0341,0.5813,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3143,0.71,0.0704,0.7841,0.3692,0.7841,0.6396,0.0741,0.3408,0.0741,0.5813,0.02
