model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,97.7313,0.5123,0.665,0.5114,0.6379,0.5114,0.1527,0.0009,0.1256,0.0009,0.8236,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.6514,0.4778,0.665,0.6179,0.6572,0.6206,0.1872,0.14,0.1794,0.1428,0.8236,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5577,0.3941,0.133,0.2901,0.1593,0.2819,0.2611,0.104,0.2348,0.1122,0.8236,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0667,0.4877,0.3941,0.5409,0.4188,0.5342,0.0936,0.0532,0.0689,0.0465,0.8236,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9643,0.33,0.4483,0.4319,0.4447,0.428,0.1182,0.1019,0.1146,0.0979,0.8236,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8984,0.3645,0.5911,0.2771,0.5374,0.2864,0.2266,0.0874,0.1728,0.0782,0.8236,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7679,0.5172,0.4877,0.474,0.4856,0.4758,0.0296,0.0432,0.0317,0.0415,0.8236,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8436,0.3103,0.2315,0.2384,0.2328,0.2389,0.0788,0.0719,0.0775,0.0715,0.8236,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2186,0.3695,0.4433,0.3731,0.4316,0.377,0.0739,0.0036,0.0622,0.0075,0.8236,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1694,0.2906,0.3153,0.2467,0.3045,0.2539,0.0246,0.044,0.0138,0.0367,0.8236,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8531,0.2512,0.2759,0.2588,0.2725,0.2566,0.0246,0.0076,0.0212,0.0053,0.8236,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5526,0.2414,0.0,0.1171,0.0197,0.1118,0.2414,0.1243,0.2217,0.1296,0.8236,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4761,0.2315,0.0936,0.1444,0.1025,0.1438,0.1379,0.0871,0.1291,0.0877,0.8236,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6288,0.2562,0.4631,0.355,0.4444,0.3571,0.2069,0.0989,0.1882,0.101,0.8236,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7326,0.3399,0.4828,0.2691,0.447,0.2799,0.1429,0.0708,0.1071,0.06,0.8236,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2896,0.3547,0.3547,0.2815,0.3413,0.2791,0.0,0.0732,0.0133,0.0756,0.8236,0.0493
