model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0841,0.5123,0.3793,0.5539,0.4174,0.5477,0.133,0.0416,0.0949,0.0354,0.774,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1864,0.4778,0.5074,0.5747,0.5216,0.5704,0.0296,0.0969,0.0438,0.0925,0.774,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.411,0.3941,0.2759,0.4112,0.3053,0.4061,0.1182,0.0171,0.0888,0.012,0.774,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4629,0.4877,0.5862,0.5731,0.5829,0.5716,0.0985,0.0854,0.0952,0.0839,0.774,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0562,0.33,0.2759,0.5025,0.3243,0.4901,0.0542,0.1724,0.0058,0.1601,0.774,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5891,0.3645,0.3153,0.3081,0.3133,0.3064,0.0493,0.0565,0.0513,0.0582,0.774,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.3538,0.5172,0.5074,0.562,0.5194,0.5604,0.0099,0.0447,0.0021,0.0432,0.774,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2289,0.3103,0.3054,0.3622,0.3173,0.3579,0.0049,0.0519,0.0069,0.0476,0.774,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3218,0.3695,0.4335,0.5472,0.4573,0.5386,0.064,0.1777,0.0878,0.1692,0.774,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5815,0.2906,0.3498,0.3879,0.3583,0.3874,0.0591,0.0973,0.0676,0.0968,0.774,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2356,0.2512,0.3103,0.1738,0.2809,0.18,0.0591,0.0774,0.0296,0.0713,0.774,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3074,0.2414,0.3251,0.3888,0.3399,0.3903,0.0837,0.1474,0.0985,0.1489,0.774,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.988,0.2315,0.1823,0.1685,0.1795,0.1702,0.0493,0.0631,0.052,0.0614,0.774,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8472,0.2562,0.2069,0.5143,0.2735,0.5014,0.0493,0.2582,0.0173,0.2453,0.774,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1603,0.3399,0.2365,0.2789,0.2449,0.274,0.1034,0.061,0.095,0.0659,0.774,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1409,0.3547,0.4089,0.4457,0.4161,0.4407,0.0542,0.091,0.0614,0.086,0.774,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3881,0.4877,0.4483,0.5637,0.4733,0.5591,0.0394,0.0761,0.0144,0.0715,0.774,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6208,0.665,0.665,0.792,0.6918,0.7836,0.0,0.127,0.0268,0.1185,0.774,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2698,0.3695,0.3793,0.3894,0.3812,0.3876,0.0099,0.0199,0.0117,0.0182,0.774,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9459,0.4877,0.4483,0.4235,0.4433,0.4263,0.0394,0.0642,0.0444,0.0614,0.774,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1407,0.3596,0.33,0.4233,0.3495,0.4161,0.0296,0.0637,0.0101,0.0565,0.774,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2859,0.5517,0.601,0.7325,0.6288,0.7242,0.0493,0.1808,0.0771,0.1725,0.774,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5357,0.5222,0.5862,0.5866,0.5861,0.5855,0.064,0.0644,0.0639,0.0634,0.774,0.0493
