model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,191.5745,0.7,0.67,0.7172,0.6772,0.7172,0.03,0.0172,0.0228,0.0172,0.8474,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8796,0.51,0.62,0.5455,0.6089,0.5473,0.11,0.0355,0.0989,0.0373,0.8474,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1187,0.57,0.54,0.4687,0.5305,0.4775,0.03,0.1013,0.0395,0.0925,0.8474,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1174,0.5,0.53,0.4803,0.5237,0.4886,0.03,0.0197,0.0237,0.0114,0.8474,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.943,0.41,0.43,0.5541,0.4479,0.5471,0.02,0.1441,0.0379,0.1371,0.8474,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4025,0.21,0.29,0.3251,0.2947,0.321,0.08,0.1151,0.0847,0.111,0.8474,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1995,0.5,0.53,0.4884,0.5254,0.5001,0.03,0.0116,0.0254,0.0001,0.8474,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1285,0.51,0.48,0.4087,0.4703,0.4165,0.03,0.1013,0.0397,0.0935,0.8474,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.9287,0.73,0.67,0.6779,0.6711,0.677,0.06,0.0521,0.0589,0.053,0.8474,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-319.7446,0.73,0.67,0.7513,0.6824,0.7513,0.06,0.0213,0.0476,0.0213,0.8474,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,29.4953,0.71,0.67,0.7582,0.6834,0.7575,0.04,0.0482,0.0266,0.0475,0.8474,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8452,0.51,0.58,0.395,0.555,0.4163,0.07,0.115,0.045,0.0937,0.8474,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2336,0.77,0.89,0.7093,0.8646,0.7238,0.12,0.0607,0.0946,0.0462,0.8474,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,137.0172,0.88,0.9,0.83,0.8893,0.83,0.02,0.05,0.0093,0.05,0.8474,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9741,0.73,0.9,0.5733,0.8546,0.6025,0.17,0.1567,0.1246,0.1275,0.8474,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.5396,0.72,0.67,0.7443,0.6813,0.7443,0.05,0.0243,0.0387,0.0243,0.8474,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4024,0.55,0.48,0.5699,0.4922,0.5601,0.07,0.0199,0.0578,0.0101,0.8474,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0512,0.53,0.58,0.2654,0.5364,0.2941,0.05,0.2646,0.0064,0.2359,0.8474,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4674,0.65,0.63,0.3592,0.5923,0.3829,0.02,0.2908,0.0577,0.2671,0.8474,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2816,0.74,0.65,0.6981,0.6569,0.6951,0.09,0.0419,0.0831,0.0449,0.8474,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,191.5745,0.7,0.67,0.7172,0.6772,0.7172,0.03,0.0172,0.0228,0.0172,0.8474,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1625.9288,0.73,0.67,0.67,0.67,0.67,0.06,0.06,0.06,0.06,0.8474,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,137.0172,0.85,0.9,0.83,0.8893,0.83,0.05,0.02,0.0393,0.02,0.8474,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.8319,0.57,0.48,0.5339,0.4878,0.5312,0.09,0.0361,0.0822,0.0388,0.8474,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5182,0.68,0.55,0.5743,0.5536,0.5737,0.13,0.1057,0.1264,0.1063,0.8474,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.0787,0.85,0.9,0.7631,0.8815,0.7788,0.05,0.0869,0.0315,0.0712,0.8474,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6544,0.72,0.55,0.6594,0.5654,0.6508,0.17,0.0606,0.1546,0.0692,0.8474,0.1
