model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,97.7313,0.5025,0.665,0.5114,0.6379,0.5114,0.1626,0.009,0.1355,0.009,0.8236,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9701,0.4138,0.6404,0.5058,0.617,0.5076,0.2266,0.092,0.2032,0.0938,0.8236,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0943,0.3547,0.3399,0.395,0.3491,0.392,0.0148,0.0403,0.0056,0.0374,0.8236,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6014,0.2956,0.3202,0.2516,0.308,0.2511,0.0246,0.0439,0.0124,0.0444,0.8236,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0822,0.3251,0.335,0.2678,0.3229,0.2665,0.0099,0.0573,0.0022,0.0586,0.8236,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9835,0.2857,0.197,0.2506,0.2062,0.249,0.0887,0.0351,0.0795,0.0367,0.8236,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.558,0.335,0.4483,0.2621,0.416,0.2654,0.1133,0.0728,0.081,0.0696,0.8236,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5851,0.4039,0.3892,0.2913,0.3725,0.2945,0.0148,0.1126,0.0315,0.1095,0.8236,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2287,0.5271,0.665,0.5632,0.6478,0.5673,0.1379,0.0361,0.1207,0.0402,0.8236,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-907.4184,0.5172,0.4877,0.4828,0.4868,0.4828,0.0296,0.0345,0.0304,0.0345,0.8236,0.0493
