model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4126,0.7,0.6,0.829,0.6512,0.8164,0.1,0.129,0.0488,0.1164,0.7635,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1846,0.51,0.51,0.6324,0.5347,0.6144,0.0,0.1224,0.0247,0.1044,0.7635,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3394,0.57,0.73,0.6259,0.7015,0.6097,0.16,0.0559,0.1315,0.0397,0.7635,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6423,0.5,0.34,0.7085,0.4187,0.6729,0.16,0.2085,0.0813,0.1729,0.7635,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2748,0.41,0.24,0.6503,0.3296,0.6188,0.17,0.2403,0.0804,0.2088,0.7635,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8997,0.21,0.38,0.747,0.4638,0.7343,0.17,0.537,0.2538,0.5243,0.7635,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3628,0.5,0.45,0.7382,0.514,0.7207,0.05,0.2382,0.014,0.2207,0.7635,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1055,0.51,0.47,0.7219,0.5239,0.6978,0.04,0.2119,0.0139,0.1878,0.7635,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1555.9377,0.73,0.71,0.83,0.7384,0.83,0.02,0.1,0.0084,0.1,0.7635,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9223,0.73,0.85,0.8118,0.8432,0.8211,0.12,0.0818,0.1132,0.0911,0.7635,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4126,0.71,0.6,0.829,0.6512,0.8164,0.11,0.119,0.0588,0.1064,0.7635,0.1
