model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.2402,0.7,0.0866,0.8225,0.4939,0.8225,0.6134,0.1225,0.2061,0.1225,0.4466,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-35.6446,0.51,0.0,0.3145,0.1741,0.3145,0.51,0.1955,0.3359,0.1955,0.4466,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.6147,0.57,0.0866,0.7634,0.4611,0.7634,0.4834,0.1934,0.1089,0.1934,0.4466,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,105.54,0.5,0.0362,0.415,0.2458,0.415,0.4638,0.085,0.2542,0.085,0.4466,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.133,0.41,0.0504,0.5457,0.3246,0.5459,0.3596,0.1357,0.0854,0.1359,0.4466,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.062,0.21,0.0504,0.5534,0.3285,0.5529,0.1596,0.3434,0.1185,0.3429,0.4466,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.1759,0.5,0.0362,0.6191,0.3588,0.6191,0.4638,0.1191,0.1412,0.1191,0.4466,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,22.5161,0.51,0.0866,0.6252,0.3847,0.6252,0.4234,0.1152,0.1253,0.1152,0.4466,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.6147,0.73,0.0866,0.7634,0.4611,0.7634,0.6434,0.0334,0.2689,0.0334,0.4466,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.6147,0.73,0.0866,0.7634,0.4611,0.7634,0.6434,0.0334,0.2689,0.0334,0.4466,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.1759,0.71,0.0362,0.6191,0.3588,0.6191,0.6738,0.0909,0.3512,0.0909,0.4466,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,11.6545,0.51,0.0362,0.4699,0.2762,0.4699,0.4738,0.0401,0.2338,0.0401,0.4466,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-35.0075,0.77,0.0866,0.7108,0.432,0.7108,0.6834,0.0592,0.338,0.0592,0.4466,0.02
